# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:37:22 2025
#                        
# Element                            : Zn
# Z                                  : 30
# A                                  : 68
# I                                  : 0
# Abundancy                       [%]: 18.45
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.100000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 107
# Number of resonances (<Emax2)      : 291
# Thermal  (n,g) xs (calculated) [b.]: 1.065000E+00 
# Res. Int (n,g) (calculated)    [b.]: 3.061050E+00  
# MACS 30 keV (calculated)       [b.]: 2.065300E-02
# Westcott factor (calculated)       : 1.000600E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.519840E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.917120E+02 
#
# Scattering radius              [fm]: 6.50 
#
# Average Gtotal   l=0           [eV]: 2.347420E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.346400E-01 
# Average Gg       l=0           [eV]: 2.942630E-01 
# Average level spacing D0 (l=0) [eV]: 6.111110E+03 
# Neutron strength function S0 (l=0) : 1.614380E-04 
#
# Average Gtotal   l=1           [eV]: 2.752980E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.173220E-01 
# Average Gg       l=1           [eV]: 1.642500E-01 
# Average level spacing D1 (l=1) [eV]: 1.641790E+03 
# Neutron strength function S1 (l=1) : 3.355060E-05 
#
# Average Gtotal   l=2           [eV]: 2.354210E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.022860E-01 
# Average Gg       l=2           [eV]: 1.693160E-01 
# Average level spacing D2 (l=2) [eV]: 6.111110E+03 
# Neutron strength function S2 (l=2) : 7.067020E-06 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.263000E+05      6.899940E+01     0       +0.50      1.142000E+03    6.037320E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.272500E+05      6.920029E+01     1       +1.50      2.250000E+01    1.189490E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.292800E+05      6.962955E+01     1       +1.50      7.500000E+00    3.965000E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.304600E+05      6.987907E+01     1       +1.50      2.500000E+00    1.321700E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.327200E+05      7.035697E+01     1       +1.50      2.300000E+01    1.215920E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.338300E+05      7.059169E+01     0       +0.50      3.320000E+02    1.755158E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.350900E+05      7.085813E+01     1       +1.50      1.950000E+01    1.030890E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.407360E+05      7.205203E+01     1       +1.50      7.000000E+00    3.700600E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.415000E+05      7.221359E+01     0       +0.50      1.340000E+02    7.084070E-01    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.420770E+05      7.233560E+01     1       +1.50      3.100000E+01    1.638850E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.433500E+05      7.260479E+01     1       +1.50      2.900000E+01    1.533120E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.467300E+05      7.331953E+01     1       +1.50      6.000000E+00    3.172000E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.473550E+05      7.345169E+01     1       +1.50      5.000000E+00    2.643300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.479000E+05      7.356693E+01     0       +0.50      1.770000E+02    9.357320E-01    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.502900E+05      7.407233E+01     1       +1.50      1.000000E+01    5.286600E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.528000E+05      7.460309E+01     0       +0.50      2.600000E+02    1.374521E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.532050E+05      7.468873E+01     1       +1.50      2.700000E+01    1.427390E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.539000E+05      7.483569E+01     1       +1.50      4.150000E+01    2.193950E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.551100E+05      7.509156E+01     1       +1.50      3.000000E+01    1.585990E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.560300E+05      7.528610E+01     1       +1.50      2.600000E+01    1.374520E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.589400E+05      7.590145E+01     1       +1.50      2.350000E+01    1.242360E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.595500E+05      7.603044E+01     0       +0.50      4.500000E+01    2.378980E-01    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.636300E+05      7.689320E+01     0       +0.50      1.750000E+02    9.251590E-01    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.642700E+05      7.702853E+01     1       +1.50      4.400000E+01    2.326110E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.664900E+05      7.749798E+01     0       +0.50      1.820000E+02    9.621650E-01    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.670500E+05      7.761639E+01     1       +1.50      4.600000E+01    2.431850E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.678200E+05      7.777922E+01     1       +1.50      2.700000E+01    1.427390E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.703500E+05      7.831421E+01     1       +1.50      1.200000E+01    6.343900E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.711100E+05      7.847492E+01     1       +1.50      2.650000E+01    1.400950E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.734700E+05      7.897397E+01     1       +1.50      2.750000E+01    1.453820E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.752450E+05      7.934930E+01     0       +0.50      5.210000E+02    2.754329E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.758000E+05      7.946667E+01     1       +1.50      1.550000E+01    8.194300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.764700E+05      7.960834E+01     1       +1.50      1.900000E+01    1.004460E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.771000E+05      7.974157E+01     1       +1.50      5.000000E+00    2.643300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.790000E+05      8.014334E+01     0       +0.50      4.310000E+02    2.278533E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.801750E+05      8.039181E+01     1       +0.50      1.200000E+01    6.343900E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
