# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:18:25 2025
#                        
# Element                            : Br
# Z                                  : 35
# A                                  : 79
# I                                  : 0
# Abundancy                       [%]: 50.69
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 199
# Number of resonances (<Emax2)      : 342
# Thermal  (n,g) xs (calculated) [b.]: 1.099950E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.282060E+02  
# MACS 30 keV (calculated)       [b.]: 5.831100E-01
# Westcott factor (calculated)       : 1.000480E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.268830E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.872920E+01 
#
# Scattering radius              [fm]: 6.61 
#
# Average Gtotal   l=0           [eV]: 7.037140E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.929370E-03 
# Average Gg       l=0           [eV]: 3.107260E-01 
# Average level spacing D0 (l=0) [eV]: 2.791880E+01 
# Neutron strength function S0 (l=0) : 1.500940E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.087000E+03      1.490325E+00     0       +2.00      2.148400E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.100000E+03      1.493059E+00     0       +2.00      3.151400E+00    0.000000E+00    3.286300E-01    1.643200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.162000E+03      1.506097E+00     0       +2.00      1.362300E+00    0.000000E+00    2.977100E-01    1.488600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.181000E+03      1.510092E+00     0       +1.00      8.552000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.209000E+03      1.515981E+00     0       +2.00      1.428700E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.220000E+03      1.518294E+00     0       +1.00      6.798600E-01    0.000000E+00    3.058200E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.242000E+03      1.522920E+00     0       +1.00      9.488000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.256000E+03      1.525864E+00     0       +2.00      4.660200E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.278000E+03      1.530491E+00     0       +2.00      3.394100E+00    0.000000E+00    3.558500E-01    1.779300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.316000E+03      1.538482E+00     0       +2.00      2.116300E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.335000E+03      1.542477E+00     0       +2.00      1.370300E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.349000E+03      1.545421E+00     0       +1.00      1.085600E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.373000E+03      1.550468E+00     0       +2.00      5.664000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.400000E+03      1.556146E+00     0       +1.00      3.307000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.434000E+03      1.563296E+00     0       +1.00      7.899600E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.453000E+03      1.567291E+00     0       +2.00      2.386300E+00    0.000000E+00    3.137400E-01    1.568700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.496000E+03      1.576334E+00     0       +2.00      2.553200E+00    0.000000E+00    3.767700E-01    1.883900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.515000E+03      1.580329E+00     0       +2.00      1.546000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.535000E+03      1.584535E+00     0       +2.00      3.694000E+00    0.000000E+00    3.859500E-01    1.929800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.564000E+03      1.590634E+00     0       +2.00      2.565000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.591000E+03      1.596311E+00     0       +1.00      8.142100E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.606000E+03      1.599466E+00     0       +1.00      4.651300E-01    0.000000E+00    3.808000E-02    1.904000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.645000E+03      1.607667E+00     0       +2.00      8.885000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.655000E+03      1.609770E+00     0       +2.00      4.201600E+00    0.000000E+00    3.206600E-01    1.603300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.694000E+03      1.617971E+00     0       +2.00      5.619000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.702000E+03      1.619654E+00     0       +1.00      2.340600E+00    0.000000E+00    3.211500E-01    1.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.733000E+03      1.626173E+00     0       +2.00      3.974000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.760000E+03      1.631850E+00     0       +2.00      4.986700E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.811000E+03      1.642575E+00     0       +2.00      2.868000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.832000E+03      1.646991E+00     0       +2.00      8.501300E-01    0.000000E+00    4.065800E-01    2.032900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.867000E+03      1.654351E+00     0       +2.00      1.898200E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.887000E+03      1.658557E+00     0       +2.00      1.723000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.918000E+03      1.665076E+00     0       +1.00      1.786500E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.946000E+03      1.670964E+00     0       +2.00      3.843500E+00    0.000000E+00    3.664600E-01    1.832300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.962000E+03      1.674329E+00     0       +2.00      1.936100E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.984000E+03      1.678955E+00     0       +1.00      2.383400E+00    0.000000E+00    3.568800E-01    1.784400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.003000E+03      1.682951E+00     0       +2.00      2.648500E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.023000E+03      1.687157E+00     0       +2.00      2.945000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.048000E+03      1.692414E+00     0       +2.00      6.349000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.057000E+03      1.694306E+00     0       +2.00      3.207400E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.089000E+03      1.701036E+00     0       +2.00      3.595600E-01    0.000000E+00    3.368600E-01    1.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.130000E+03      1.709658E+00     0       +2.00      1.921000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.155000E+03      1.714915E+00     0       +2.00      7.800000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.168000E+03      1.717649E+00     0       +1.00      4.527000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.203000E+03      1.725009E+00     0       +2.00      1.566600E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.231000E+03      1.730897E+00     0       +2.00      7.256700E-01    0.000000E+00    3.875700E-01    1.937900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.239000E+03      1.732579E+00     0       +1.00      1.461900E+00    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.293000E+03      1.743935E+00     0       +2.00      1.595900E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.320000E+03      1.749613E+00     0       +1.00      1.105200E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.363000E+03      1.758655E+00     0       +2.00      3.825100E+00    0.000000E+00    6.448700E-01    3.224400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.417000E+03      1.770011E+00     0       +2.00      5.756100E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.428000E+03      1.772324E+00     0       +2.00      1.175200E+00    0.000000E+00    2.900600E-01    1.450300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.479000E+03      1.783049E+00     0       +2.00      1.473400E+00    0.000000E+00    4.520500E-01    2.260300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.503000E+03      1.788096E+00     0       +2.00      1.921000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.524000E+03      1.792512E+00     0       +2.00      1.060400E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.561000E+03      1.800293E+00     0       +1.00      2.200000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.590000E+03      1.806391E+00     0       +2.00      2.102000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.623000E+03      1.813331E+00     0       +2.00      6.583000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.651000E+03      1.819219E+00     0       +1.00      7.004000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.663000E+03      1.821742E+00     0       +2.00      8.936300E-01    0.000000E+00    4.013500E-01    2.006700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.696000E+03      1.828682E+00     0       +1.00      1.558100E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.732000E+03      1.836252E+00     0       +2.00      1.282800E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.766000E+03      1.843402E+00     0       +2.00      1.919200E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.778000E+03      1.845926E+00     0       +2.00      1.199800E+00    0.000000E+00    2.908200E-01    1.454100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.816000E+03      1.853917E+00     0       +1.00      5.410200E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.854000E+03      1.861908E+00     0       +1.00      2.667000E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.882000E+03      1.867796E+00     0       +2.00      6.233000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.900000E+03      1.871581E+00     0       +2.00      2.066700E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.928000E+03      1.877469E+00     0       +1.00      4.111000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.962000E+03      1.884619E+00     0       +2.00      5.018600E+00    0.000000E+00    3.614000E-01    1.807000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.001000E+03      1.892820E+00     0       +2.00      5.011500E+00    0.000000E+00    2.922700E-01    1.461400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.009000E+03      1.894503E+00     0       +1.00      8.352600E+00    0.000000E+00    3.399600E-01    1.699800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.264000E+03      1.948127E+00     0       +1.00      6.673300E+00    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.403000E+03      1.977357E+00     0       +1.00      3.878800E+00    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.479000E+03      1.993339E+00     0       +2.00      1.090400E+00    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.685000E+03      2.036659E+00     0       +1.00      3.411600E+00    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.808000E+03      2.062524E+00     0       +2.00      2.218400E+00    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.920000E+03      2.086077E+00     0       +2.00      1.115500E+00    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
