# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:35:37 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 2079
# Number of resonances (<Emax2)      : 2085
# Thermal  (n,g) xs (calculated) [b.]: 2.700420E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.748040E+02  
# MACS 30 keV (calculated)       [b.]: 3.813500E-01
# Westcott factor (calculated)       : 1.151260E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.068350E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.364530E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.508070E+02 
# Resonance Integral (n,f) xs    [b.]: 2.766470E+02
#
# Scattering radius              [fm]: 8.23 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.264982E+03      6.529964E+00     0       +1.00      8.200000E-05    1.000000E-06    4.000000E-02    4.000000E-04    -1.660000E-04   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.269791E+03      6.539582E+00     0       +1.00      2.685400E-02    2.690000E-04    4.000000E-02    4.000000E-04    +2.767000E-03   2.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.276592E+03      6.553184E+00     0       +1.00      1.044700E-02    1.040000E-04    4.000000E-02    4.000000E-04    -1.526470E-01   1.526000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.277462E+03      6.554924E+00     0       +1.00      1.208600E-02    1.210000E-04    4.000000E-02    4.000000E-04    +1.021000E-02   1.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.277936E+03      6.555872E+00     0       +1.00      2.383200E-02    2.380000E-04    4.000000E-02    4.000000E-04    +1.106158E+01   1.106160E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.283598E+03      6.567196E+00     0       +1.00      3.878300E-02    3.880000E-04    4.000000E-02    4.000000E-04    +5.569000E-03   5.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.283777E+03      6.567554E+00     0       +1.00      1.590000E-04    2.000000E-06    4.000000E-02    4.000000E-04    +1.021990E-01   1.022000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.285903E+03      6.571806E+00     0       +1.00      4.015000E-03    4.000000E-05    4.000000E-02    4.000000E-04    -1.300000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.288274E+03      6.576548E+00     0       +1.00      1.214100E-02    1.210000E-04    4.000000E-02    4.000000E-04    -4.621040E-01   4.621000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.292194E+03      6.584388E+00     0       +1.00      2.519300E-02    2.520000E-04    4.000000E-02    4.000000E-04    +1.107950E-01   1.108000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.295354E+03      6.590708E+00     0       +1.00      3.884000E-03    3.900000E-05    4.000000E-02    4.000000E-04    -2.785920E-01   2.786000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.297468E+03      6.594936E+00     0       +1.00      2.618400E-02    2.620000E-04    4.000000E-02    4.000000E-04    +1.311000E-03   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.300208E+03      6.600416E+00     0       +1.00      8.770000E-04    9.000000E-06    4.000000E-02    4.000000E-04    -1.265200E-02   1.270000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.304192E+03      6.608384E+00     0       +1.00      1.900000E-05    0.000000E+00    4.000000E-02    4.000000E-04    +5.588400E-02   5.590000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.305181E+03      6.610362E+00     0       +1.00      2.053300E-02    2.050000E-04    4.000000E-02    4.000000E-04    -9.860000E-04   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.309355E+03      6.618710E+00     0       +1.00      2.020000E-04    2.000000E-06    4.000000E-02    4.000000E-04    +4.111300E-02   4.110000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.309379E+03      6.618758E+00     0       +1.00      8.622000E-03    8.600000E-05    4.000000E-02    4.000000E-04    +1.109200E-02   1.110000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.314643E+03      6.629286E+00     0       +1.00      8.620000E-03    8.600000E-05    4.000000E-02    4.000000E-04    +2.088200E-02   2.090000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.316814E+03      6.633628E+00     0       +1.00      5.190000E-03    5.200000E-05    4.000000E-02    4.000000E-04    -9.757000E-03   9.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.322819E+03      6.645638E+00     0       +1.00      6.648000E-03    6.600000E-05    4.000000E-02    4.000000E-04    -1.107100E-02   1.110000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.326245E+03      6.652490E+00     0       +1.00      5.809000E-03    5.800000E-05    4.000000E-02    4.000000E-04    -4.398600E-02   4.400000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.326714E+03      6.653428E+00     0       +1.00      1.413000E-03    1.400000E-05    4.000000E-02    4.000000E-04    -7.791600E-02   7.790000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.328664E+03      6.657328E+00     0       +1.00      2.887000E-03    2.900000E-05    4.000000E-02    4.000000E-04    -1.187300E-02   1.190000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.328912E+03      6.657824E+00     0       +1.00      4.540000E-04    5.000000E-06    4.000000E-02    4.000000E-04    -2.821000E-02   2.820000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.332614E+03      6.665228E+00     0       +1.00      9.355000E-03    9.400000E-05    4.000000E-02    4.000000E-04    -9.591000E-03   9.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.333949E+03      6.667898E+00     0       +1.00      6.892000E-03    6.900000E-05    4.000000E-02    4.000000E-04    -8.670000E-04   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.334791E+03      6.669582E+00     0       +1.00      1.210000E-02    1.210000E-04    4.000000E-02    4.000000E-04    -3.882300E-02   3.880000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.338003E+03      6.676006E+00     0       +1.00      4.811000E-03    4.800000E-05    4.000000E-02    4.000000E-04    +9.264300E-02   9.260000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.341104E+03      6.682208E+00     0       +1.00      2.238100E-02    2.240000E-04    4.000000E-02    4.000000E-04    +6.483000E-03   6.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.345189E+03      6.690378E+00     0       +1.00      2.290500E-02    2.290000E-04    4.000000E-02    4.000000E-04    -1.298100E-02   1.300000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.347712E+03      6.695424E+00     0       +1.00      9.450000E-03    9.500000E-05    4.000000E-02    4.000000E-04    +3.103000E-03   3.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.347716E+03      6.695432E+00     0       +1.00      1.332000E-03    1.300000E-05    4.000000E-02    4.000000E-04    +1.515000E-03   1.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.354966E+03      6.709932E+00     0       +1.00      4.213000E-03    4.200000E-05    4.000000E-02    4.000000E-04    +6.243000E-03   6.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.358710E+03      6.717420E+00     0       +1.00      6.209200E-02    6.210000E-04    4.000000E-02    4.000000E-04    +5.631000E-03   5.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.360169E+03      6.720338E+00     0       +1.00      3.000000E-06    0.000000E+00    4.000000E-02    4.000000E-04    -3.948700E-02   3.950000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.360920E+03      6.721840E+00     0       +1.00      5.916000E-03    5.900000E-05    4.000000E-02    4.000000E-04    -1.554160E-01   1.554000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.363120E+03      6.726240E+00     0       +1.00      5.923000E-03    5.900000E-05    4.000000E-02    4.000000E-04    -4.829000E-03   4.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.371180E+03      6.742360E+00     0       +1.00      7.009000E-03    7.000000E-05    4.000000E-02    4.000000E-04    -1.319200E-02   1.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.371270E+03      6.742540E+00     0       +1.00      8.984000E-03    9.000000E-05    4.000000E-02    4.000000E-04    +1.031300E-02   1.030000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.372189E+03      6.744378E+00     0       +1.00      7.800000E-05    1.000000E-06    4.000000E-02    4.000000E-04    +3.551300E-02   3.550000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.376610E+03      6.753220E+00     0       +1.00      2.527900E-02    2.530000E-04    4.000000E-02    4.000000E-04    +2.560000E-04   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.377015E+03      6.754030E+00     0       +1.00      1.862000E-03    1.900000E-05    4.000000E-02    4.000000E-04    -1.172880E-01   1.173000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.385432E+03      6.770864E+00     0       +1.00      5.247500E-02    5.250000E-04    4.000000E-02    4.000000E-04    +3.479100E-02   3.480000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.385451E+03      6.770902E+00     0       +1.00      3.254900E-02    3.250000E-04    4.000000E-02    4.000000E-04    +5.050000E-04   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.388733E+03      6.777466E+00     0       +1.00      5.561000E-03    5.600000E-05    4.000000E-02    4.000000E-04    -1.363470E-01   1.363000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.393598E+03      6.787196E+00     0       +1.00      8.740000E-03    8.700000E-05    4.000000E-02    4.000000E-04    +6.165200E-02   6.170000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.399002E+03      6.798004E+00     0       +1.00      8.900000E-03    8.900000E-05    4.000000E-02    4.000000E-04    -2.399800E-02   2.400000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.404513E+03      6.809026E+00     0       +1.00      4.160000E-02    4.160000E-04    4.000000E-02    4.000000E-04    -2.245000E-03   2.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.406899E+03      6.813798E+00     0       +1.00      4.000000E-06    0.000000E+00    4.000000E-02    4.000000E-04    +6.200000E-04   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.407239E+03      6.814478E+00     0       +1.00      1.705200E-02    1.710000E-04    4.000000E-02    4.000000E-04    +1.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.413058E+03      6.826116E+00     0       +1.00      2.871600E-02    2.870000E-04    4.000000E-02    4.000000E-04    +1.019000E-03   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.413058E+03      6.826116E+00     0       +1.00      1.055800E-02    1.060000E-04    4.000000E-02    4.000000E-04    -2.900000E-03   2.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.420832E+03      6.841664E+00     0       +1.00      1.495200E-02    1.500000E-04    4.000000E-02    4.000000E-04    +2.618700E-02   2.620000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.421958E+03      6.843916E+00     0       +1.00      5.512000E-03    5.500000E-05    4.000000E-02    4.000000E-04    +2.941130E-01   2.941000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.433596E+03      6.867192E+00     0       +1.00      2.971000E-02    2.970000E-04    4.000000E-02    4.000000E-04    +4.736000E-03   4.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.436166E+03      6.872332E+00     0       +1.00      3.575300E-02    3.580000E-04    4.000000E-02    4.000000E-04    +6.372000E-03   6.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.438805E+03      6.877610E+00     0       +1.00      3.302500E-02    3.300000E-04    4.000000E-02    4.000000E-04    +3.411000E-03   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.441125E+03      6.882250E+00     0       +1.00      3.087000E-03    3.100000E-05    4.000000E-02    4.000000E-04    -4.063900E-02   4.060000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.444389E+03      6.888778E+00     0       +1.00      1.492300E-02    1.490000E-04    4.000000E-02    4.000000E-04    -1.303400E-02   1.300000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.446516E+03      6.893032E+00     0       +1.00      7.872600E-02    7.870000E-04    4.000000E-02    4.000000E-04    -7.260000E-03   7.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.448858E+03      6.897716E+00     0       +1.00      2.400000E-03    2.400000E-05    4.000000E-02    4.000000E-04    +1.469010E-01   1.469000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.451072E+03      6.902144E+00     0       +1.00      9.400000E-05    1.000000E-06    4.000000E-02    4.000000E-04    -1.633800E-02   1.630000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.451491E+03      6.902982E+00     0       +1.00      4.109300E-02    4.110000E-04    4.000000E-02    4.000000E-04    -7.301000E-03   7.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.453118E+03      6.906236E+00     0       +1.00      9.160000E-04    9.000000E-06    4.000000E-02    4.000000E-04    +2.872000E-03   2.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.453932E+03      6.907864E+00     0       +1.00      1.118000E-03    1.100000E-05    4.000000E-02    4.000000E-04    -3.118700E-02   3.120000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.456616E+03      6.913232E+00     0       +1.00      3.599600E-02    3.600000E-04    4.000000E-02    4.000000E-04    -6.722100E-02   6.720000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.462741E+03      6.925482E+00     0       +1.00      1.338600E-02    1.340000E-04    4.000000E-02    4.000000E-04    -8.237400E-02   8.240000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.464788E+03      6.929576E+00     0       +1.00      1.800000E-05    0.000000E+00    4.000000E-02    4.000000E-04    +8.922700E-02   8.920000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.466601E+03      6.933202E+00     0       +1.00      5.635800E-02    5.640000E-04    4.000000E-02    4.000000E-04    +7.987000E-03   8.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.470269E+03      6.940538E+00     0       +1.00      3.238100E-02    3.240000E-04    4.000000E-02    4.000000E-04    -7.593000E-03   7.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.473501E+03      6.947002E+00     0       +1.00      2.178000E-03    2.200000E-05    4.000000E-02    4.000000E-04    +2.170000E-04   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.477130E+03      6.954260E+00     0       +1.00      4.900000E-05    0.000000E+00    4.000000E-02    4.000000E-04    +6.275000E-03   6.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.481194E+03      6.962388E+00     0       +1.00      1.512600E-02    1.510000E-04    4.000000E-02    4.000000E-04    -5.764000E-03   5.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.483565E+03      6.967130E+00     0       +1.00      2.077000E-03    2.100000E-05    4.000000E-02    4.000000E-04    +4.390700E-02   4.390000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.483566E+03      6.967132E+00     0       +1.00      2.309000E-03    2.300000E-05    4.000000E-02    4.000000E-04    +8.629200E-02   8.630000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.487161E+03      6.974322E+00     0       +1.00      4.983000E-03    5.000000E-05    4.000000E-02    4.000000E-04    +2.914550E-01   2.915000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.490601E+03      6.981202E+00     0       +1.00      5.681000E-03    5.700000E-05    4.000000E-02    4.000000E-04    +3.034000E-03   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.490899E+03      6.981798E+00     0       +1.00      1.078900E-02    1.080000E-04    4.000000E-02    4.000000E-04    -2.035790E-01   2.036000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.497044E+03      6.994088E+00     0       +1.00      1.696100E-02    1.700000E-04    4.000000E-02    4.000000E-04    -5.915000E-03   5.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.499922E+03      6.999844E+00     0       +1.00      2.703000E-03    2.700000E-05    4.000000E-02    4.000000E-04    +5.943300E-02   5.940000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.502419E+03      7.004838E+00     0       +1.00      2.727700E-02    2.730000E-04    4.000000E-02    4.000000E-04    -5.067000E-03   5.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.503794E+03      7.007588E+00     0       +1.00      2.698000E-03    2.700000E-05    4.000000E-02    4.000000E-04    -5.474400E-02   5.470000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.511490E+03      7.022980E+00     0       +1.00      3.007700E-02    3.010000E-04    4.000000E-02    4.000000E-04    +2.592000E-03   2.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.512467E+03      7.024934E+00     0       +1.00      8.146000E-03    8.100000E-05    4.000000E-02    4.000000E-04    -5.570000E-03   5.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.516015E+03      7.032030E+00     0       +1.00      7.679000E-03    7.700000E-05    4.000000E-02    4.000000E-04    -2.791000E-02   2.790000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.518310E+03      7.036620E+00     0       +1.00      1.420800E-02    1.420000E-04    4.000000E-02    4.000000E-04    -8.240000E-04   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.521179E+03      7.042358E+00     0       +1.00      1.134500E-02    1.130000E-04    4.000000E-02    4.000000E-04    -2.417000E-03   2.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.522240E+03      7.044480E+00     0       +1.00      3.515100E-02    3.520000E-04    4.000000E-02    4.000000E-04    +4.441300E-02   4.440000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.526378E+03      7.052756E+00     0       +1.00      1.314100E-02    1.310000E-04    4.000000E-02    4.000000E-04    +5.685200E-02   5.690000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.528847E+03      7.057694E+00     0       +1.00      4.296800E-02    4.300000E-04    4.000000E-02    4.000000E-04    +1.511100E-02   1.510000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.530785E+03      7.061570E+00     0       +1.00      2.905000E-03    2.900000E-05    4.000000E-02    4.000000E-04    +2.399850E-01   2.400000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.534042E+03      7.068084E+00     0       +1.00      9.495000E-03    9.500000E-05    4.000000E-02    4.000000E-04    -6.963200E-02   6.960000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.534776E+03      7.069552E+00     0       +1.00      3.779800E-02    3.780000E-04    4.000000E-02    4.000000E-04    -1.480000E-03   1.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.535044E+03      7.070088E+00     0       +1.00      2.950000E-04    3.000000E-06    4.000000E-02    4.000000E-04    -7.796000E-03   7.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.536760E+03      7.073520E+00     0       +1.00      1.246100E-02    1.250000E-04    4.000000E-02    4.000000E-04    +3.514600E-02   3.510000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.542671E+03      7.085342E+00     0       +1.00      1.379600E-02    1.380000E-04    4.000000E-02    4.000000E-04    +9.099000E-03   9.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.547384E+03      7.094768E+00     0       +1.00      2.186000E-03    2.200000E-05    4.000000E-02    4.000000E-04    +3.608000E-03   3.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.552576E+03      7.105152E+00     0       +1.00      1.055500E-02    1.060000E-04    4.000000E-02    4.000000E-04    -3.320000E-03   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.554322E+03      7.108644E+00     0       +1.00      4.449000E-03    4.400000E-05    4.000000E-02    4.000000E-04    +2.191750E-01   2.192000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.558188E+03      7.116376E+00     0       +1.00      3.550700E-02    3.550000E-04    4.000000E-02    4.000000E-04    +3.182000E-02   3.180000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.560270E+03      7.120540E+00     0       +1.00      1.925900E-02    1.930000E-04    4.000000E-02    4.000000E-04    +4.380000E-03   4.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.562087E+03      7.124174E+00     0       +1.00      1.254700E-02    1.250000E-04    4.000000E-02    4.000000E-04    -1.528310E-01   1.528000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.565118E+03      7.130236E+00     0       +1.00      1.316600E-02    1.320000E-04    4.000000E-02    4.000000E-04    +2.142900E-02   2.140000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.569857E+03      7.139714E+00     0       +1.00      1.170000E-04    1.000000E-06    4.000000E-02    4.000000E-04    +8.153700E-02   8.150000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.573684E+03      7.147368E+00     0       +1.00      1.746000E-03    1.700000E-05    4.000000E-02    4.000000E-04    +5.653000E-03   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.575376E+03      7.150752E+00     0       +1.00      6.869500E-02    6.870000E-04    4.000000E-02    4.000000E-04    -6.955579E+00   6.955600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.575989E+03      7.151978E+00     0       +1.00      1.132300E-02    1.130000E-04    4.000000E-02    4.000000E-04    -1.810000E-04   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.584057E+03      7.168114E+00     0       +1.00      5.125000E-03    5.100000E-05    4.000000E-02    4.000000E-04    -4.549000E-03   4.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.593344E+03      7.186688E+00     0       +1.00      1.170600E-02    1.170000E-04    4.000000E-02    4.000000E-04    +6.977200E-02   6.980000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.600417E+03      7.200834E+00     0       +1.00      2.487000E-03    2.500000E-05    4.000000E-02    4.000000E-04    -3.340000E-04   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.602441E+03      7.204882E+00     0       +1.00      6.656700E-02    6.660000E-04    4.000000E-02    4.000000E-04    +8.883000E-03   8.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.607244E+03      7.214488E+00     0       +1.00      1.864700E-02    1.860000E-04    4.000000E-02    4.000000E-04    -7.098000E-03   7.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.610956E+03      7.221912E+00     0       +1.00      4.769700E-02    4.770000E-04    4.000000E-02    4.000000E-04    +2.250100E-02   2.250000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.612799E+03      7.225598E+00     0       +1.00      4.410000E-04    4.000000E-06    4.000000E-02    4.000000E-04    -3.508600E-02   3.510000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.614137E+03      7.228274E+00     0       +1.00      1.902250E-01    1.902000E-03    4.000000E-02    4.000000E-04    -7.646000E-03   7.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.615729E+03      7.231458E+00     0       +1.00      3.225300E-02    3.230000E-04    4.000000E-02    4.000000E-04    +1.464200E-02   1.460000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.619153E+03      7.238306E+00     0       +1.00      3.304100E-02    3.300000E-04    4.000000E-02    4.000000E-04    -8.341000E-03   8.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.619308E+03      7.238616E+00     0       +1.00      3.370000E-04    3.000000E-06    4.000000E-02    4.000000E-04    -3.582100E-02   3.580000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.623620E+03      7.247240E+00     0       +1.00      0.000000E+00    0.000000E+00    4.000000E-02    4.000000E-04    +1.017600E-02   1.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.625595E+03      7.251190E+00     0       +1.00      7.889000E-03    7.900000E-05    4.000000E-02    4.000000E-04    +1.055200E-02   1.060000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.629609E+03      7.259218E+00     0       +1.00      9.264500E-02    9.260000E-04    4.000000E-02    4.000000E-04    -1.976000E-03   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.635923E+03      7.271846E+00     0       +1.00      5.742000E-03    5.700000E-05    4.000000E-02    4.000000E-04    +3.374000E-03   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.640719E+03      7.281438E+00     0       +1.00      2.148000E-03    2.100000E-05    4.000000E-02    4.000000E-04    -2.963500E-02   2.960000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.641006E+03      7.282012E+00     0       +1.00      2.077500E-02    2.080000E-04    4.000000E-02    4.000000E-04    +1.220000E-02   1.220000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.641154E+03      7.282308E+00     0       +1.00      5.768000E-03    5.800000E-05    4.000000E-02    4.000000E-04    -5.950000E-04   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.642124E+03      7.284248E+00     0       +1.00      1.380000E-04    1.000000E-06    4.000000E-02    4.000000E-04    +4.171000E-02   4.170000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.643942E+03      7.287884E+00     0       +1.00      1.686300E-02    1.690000E-04    4.000000E-02    4.000000E-04    +2.686800E-02   2.690000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.649185E+03      7.298370E+00     0       +1.00      3.402300E-02    3.400000E-04    4.000000E-02    4.000000E-04    -3.230000E-03   3.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.652662E+03      7.305324E+00     0       +1.00      6.208000E-03    6.200000E-05    4.000000E-02    4.000000E-04    -9.659700E-02   9.660000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.655737E+03      7.311474E+00     0       +1.00      6.337400E-02    6.340000E-04    4.000000E-02    4.000000E-04    +4.446000E-03   4.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.656157E+03      7.312314E+00     0       +1.00      3.220000E-03    3.200000E-05    4.000000E-02    4.000000E-04    -1.033800E-01   1.034000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.663953E+03      7.327906E+00     0       +1.00      1.239000E-03    1.200000E-05    4.000000E-02    4.000000E-04    -1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.665043E+03      7.330086E+00     0       +1.00      4.600000E-04    5.000000E-06    4.000000E-02    4.000000E-04    -2.594600E-02   2.590000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.667050E+03      7.334100E+00     0       +1.00      7.325000E-03    7.300000E-05    4.000000E-02    4.000000E-04    -4.646900E-02   4.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.669974E+03      7.339948E+00     0       +1.00      5.163200E-02    5.160000E-04    4.000000E-02    4.000000E-04    +8.770000E-04   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.675541E+03      7.351082E+00     0       +1.00      1.652100E-02    1.650000E-04    4.000000E-02    4.000000E-04    -3.276000E-03   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.680774E+03      7.361548E+00     0       +1.00      2.107000E-03    2.100000E-05    4.000000E-02    4.000000E-04    -8.369000E-03   8.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
