# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 01:35:44 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3179
# Number of resonances (<Emax2)      : 3194
# Thermal  (n,g) xs (calculated) [b.]: 9.941690E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.349650E+02  
# MACS 30 keV (calculated)       [b.]: 1.092100E-01
# Westcott factor (calculated)       : 9.891200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.233930E+01 
# Res. Int (n,el) (calculated)   [b.]: 8.530500E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.862010E+02 
# Resonance Integral (n,f) xs    [b.]: 2.549730E+02
#
# Scattering radius              [fm]: 8.93 
# Scattering radius L= 0         [fm]: 8.93 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.436990E-04 
# Average Gg       l=0           [eV]: 4.206570E-02 
# Average level spacing D0 (l=0) [eV]: 7.100030E-01 
# Neutron strength function S0 (l=0) : 2.858300E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.710038E+03      5.668780E-01     0       -3.00      5.892000E-03    4.900000E-05    2.759900E-02    6.900000E-04    +5.076700E-02   1.682900E-02    +7.957900E-02   2.638000E-02     evaluated 
  +1.711646E+03      5.674110E-01     0       +4.00      3.754000E-03    3.100000E-05    3.351800E-02    8.380000E-04    +3.084000E-02   1.022300E-02    -7.414600E-02   2.457900E-02     evaluated 
  +1.711989E+03      5.675240E-01     0       -3.00      1.869000E-03    1.500000E-05    3.255700E-02    8.140000E-04    -2.786800E-02   9.238000E-03    -2.673900E-02   8.864000E-03     evaluated 
  +1.713199E+03      5.679250E-01     0       +4.00      8.050000E-04    7.000000E-06    4.945400E-02    1.236000E-03    -1.256600E-02   4.166000E-03    -1.113800E-02   3.692000E-03     evaluated 
  +1.713716E+03      5.680970E-01     0       -3.00      1.408900E-02    1.170000E-04    4.141500E-02    1.035000E-03    -6.422100E-02   2.128900E-02    +6.951400E-02   2.304400E-02     evaluated 
  +1.714772E+03      5.684470E-01     0       -3.00      2.810000E-04    2.000000E-06    3.481700E-02    8.700000E-04    +3.414900E-02   1.132000E-02    -3.031600E-02   1.005000E-02     evaluated 
  +1.715074E+03      5.685470E-01     0       +4.00      2.259000E-03    1.900000E-05    3.720500E-02    9.300000E-04    -6.175000E-02   2.047000E-02    +4.032600E-02   1.336800E-02     evaluated 
  +1.715727E+03      5.687630E-01     0       +4.00      1.537000E-03    1.300000E-05    3.428700E-02    8.570000E-04    +6.400500E-02   2.121800E-02    +5.815500E-02   1.927800E-02     evaluated 
  +1.717433E+03      5.693290E-01     0       -3.00      1.649300E-02    1.370000E-04    5.669100E-02    1.417000E-03    +4.306300E-02   1.427500E-02    -9.272600E-02   3.073900E-02     evaluated 
  +1.719128E+03      5.698910E-01     0       -3.00      4.666000E-03    3.900000E-05    2.875500E-02    7.190000E-04    -5.122300E-02   1.698000E-02    +7.587200E-02   2.515200E-02     evaluated 
  +1.719479E+03      5.700070E-01     0       +4.00      1.574000E-03    1.300000E-05    3.576400E-02    8.940000E-04    +3.761400E-02   1.246900E-02    -2.915400E-02   9.665000E-03     evaluated 
  +1.720129E+03      5.702230E-01     0       +4.00      8.322000E-03    6.900000E-05    3.430400E-02    8.580000E-04    -1.195300E-01   3.962400E-02    -5.389700E-02   1.786700E-02     evaluated 
  +1.722031E+03      5.708530E-01     0       -3.00      1.114600E-02    9.200000E-05    4.346800E-02    1.087000E-03    +3.321000E-02   1.100900E-02    +4.779900E-02   1.584500E-02     evaluated 
  +1.722435E+03      5.709870E-01     0       -3.00      9.230000E-04    8.000000E-06    3.210800E-02    8.030000E-04    -2.801100E-02   9.286000E-03    -2.664800E-02   8.834000E-03     evaluated 
  +1.723132E+03      5.712180E-01     0       +4.00      8.212000E-03    6.800000E-05    3.006100E-02    7.520000E-04    +1.506000E-01   4.992400E-02    +1.529800E-01   5.071300E-02     evaluated 
  +1.725183E+03      5.718980E-01     0       -3.00      1.324300E-02    1.100000E-04    2.520100E-02    6.300000E-04    -6.552700E-02   2.172200E-02    -7.532600E-02   2.497100E-02     evaluated 
  +1.725393E+03      5.719680E-01     0       +4.00      2.338000E-03    1.900000E-05    2.896700E-02    7.240000E-04    +3.477200E-02   1.152700E-02    -3.089100E-02   1.024000E-02     evaluated 
  +1.726230E+03      5.722450E-01     0       -3.00      7.470000E-04    6.000000E-06    4.141700E-02    1.035000E-03    +1.602700E-02   5.313000E-03    +1.630200E-02   5.404000E-03     evaluated 
  +1.726638E+03      5.723800E-01     0       +4.00      1.886700E-02    1.560000E-04    2.401400E-02    6.000000E-04    -8.423400E-02   2.792400E-02    +1.034400E-01   3.429000E-02     evaluated 
  +1.728298E+03      5.729310E-01     0       +4.00      7.783000E-03    6.500000E-05    2.606200E-02    6.520000E-04    -4.360500E-02   1.445500E-02    -3.201000E-02   1.061100E-02     evaluated 
  +1.729721E+03      5.734030E-01     0       -3.00      9.778000E-03    8.100000E-05    3.323500E-02    8.310000E-04    +6.186900E-02   2.051000E-02    -8.633700E-02   2.862100E-02     evaluated 
  +1.730938E+03      5.738060E-01     0       +4.00      3.422000E-03    2.800000E-05    3.176400E-02    7.940000E-04    +2.512400E-02   8.329000E-03    +2.542100E-02   8.427000E-03     evaluated 
  +1.732032E+03      5.741690E-01     0       -3.00      1.791600E-02    1.480000E-04    4.715600E-02    1.179000E-03    -1.235200E-01   4.094700E-02    +1.059100E-01   3.510900E-02     evaluated 
  +1.733448E+03      5.746380E-01     0       +4.00      6.120000E-04    5.000000E-06    3.254200E-02    8.140000E-04    +2.979700E-02   9.878000E-03    -3.367900E-02   1.116500E-02     evaluated 
  +1.733531E+03      5.746660E-01     0       +4.00      2.878000E-03    2.400000E-05    3.149500E-02    7.870000E-04    +3.246500E-02   1.076200E-02    -3.330000E-02   1.103900E-02     evaluated 
  +1.733893E+03      5.747860E-01     0       -3.00      1.954000E-03    1.600000E-05    2.837400E-02    7.090000E-04    -3.128000E-02   1.036900E-02    +2.474900E-02   8.204000E-03     evaluated 
  +1.734850E+03      5.751030E-01     0       -3.00      2.063700E-02    1.710000E-04    2.465500E-02    6.160000E-04    -3.101500E-02   1.028100E-02    +4.584600E-02   1.519800E-02     evaluated 
  +1.735811E+03      5.754210E-01     0       -3.00      7.564000E-03    6.300000E-05    2.577600E-02    6.440000E-04    -2.194500E-02   7.275000E-03    +2.428200E-02   8.049000E-03     evaluated 
  +1.735847E+03      5.754330E-01     0       +4.00      7.900000E-04    7.000000E-06    2.845200E-02    7.110000E-04    +1.710600E-02   5.671000E-03    -2.427000E-02   8.046000E-03     evaluated 
  +1.736950E+03      5.757990E-01     0       +4.00      6.196000E-03    5.100000E-05    2.786600E-02    6.970000E-04    +1.986000E-02   6.584000E-03    -4.753000E-02   1.575600E-02     evaluated 
  +1.738346E+03      5.762620E-01     0       +4.00      1.500100E-02    1.240000E-04    1.777100E-02    4.440000E-04    +9.343000E-03   3.097000E-03    +1.574600E-02   5.220000E-03     evaluated 
  +1.739989E+03      5.768060E-01     0       -3.00      1.374600E-02    1.140000E-04    1.885400E-02    4.710000E-04    -2.302900E-02   7.634000E-03    -1.080300E-02   3.581000E-03     evaluated 
  +1.740093E+03      5.768410E-01     0       +4.00      1.016000E-03    8.000000E-06    2.815900E-02    7.040000E-04    -1.786800E-02   5.923000E-03    +2.624000E-02   8.699000E-03     evaluated 
  +1.741384E+03      5.772690E-01     0       -3.00      3.263900E-02    2.700000E-04    3.105700E-02    7.760000E-04    +2.813000E-02   9.325000E-03    +1.693200E-02   5.613000E-03     evaluated 
  +1.742898E+03      5.777710E-01     0       +4.00      1.316000E-03    1.100000E-05    4.066600E-02    1.017000E-03    +2.565300E-02   8.504000E-03    +2.157000E-02   7.150000E-03     evaluated 
  +1.742974E+03      5.777960E-01     0       -3.00      3.074000E-03    2.500000E-05    3.637500E-02    9.090000E-04    +6.058400E-02   2.008400E-02    -2.414600E-02   8.004000E-03     evaluated 
  +1.744116E+03      5.781740E-01     0       -3.00      1.250000E-03    1.000000E-05    4.452200E-02    1.113000E-03    -1.548000E-02   5.132000E-03    +2.036200E-02   6.750000E-03     evaluated 
  +1.744428E+03      5.782780E-01     0       +4.00      6.223000E-03    5.200000E-05    2.710600E-02    6.780000E-04    -1.745500E-02   5.786000E-03    -2.494700E-02   8.270000E-03     evaluated 
  +1.745691E+03      5.786970E-01     0       +4.00      2.031900E-02    1.680000E-04    4.950900E-02    1.238000E-03    +7.824500E-02   2.593800E-02    -1.072200E-01   3.554300E-02     evaluated 
  +1.745966E+03      5.787880E-01     0       +4.00      1.108000E-03    9.000000E-06    2.852600E-02    7.130000E-04    +2.972100E-02   9.853000E-03    +2.659300E-02   8.816000E-03     evaluated 
  +1.746973E+03      5.791220E-01     0       -3.00      1.899000E-03    1.600000E-05    3.584600E-02    8.960000E-04    -1.923100E-02   6.375000E-03    +2.732700E-02   9.059000E-03     evaluated 
  +1.747275E+03      5.792220E-01     0       -3.00      5.564000E-03    4.600000E-05    3.179700E-02    7.950000E-04    +1.137200E-01   3.769800E-02    +1.559700E-01   5.170400E-02     evaluated 
  +1.748485E+03      5.796230E-01     0       +4.00      8.110000E-04    7.000000E-06    5.376400E-02    1.344000E-03    -2.457800E-02   8.148000E-03    -1.649500E-02   5.468000E-03     evaluated 
  +1.749069E+03      5.798160E-01     0       +4.00      1.531100E-02    1.270000E-04    4.294100E-02    1.074000E-03    -1.073500E-01   3.558700E-02    -6.006600E-02   1.991200E-02     evaluated 
  +1.750142E+03      5.801720E-01     0       -3.00      5.326000E-03    4.400000E-05    2.883000E-02    7.210000E-04    +8.501800E-02   2.818300E-02    +4.765800E-02   1.579900E-02     evaluated 
  +1.751137E+03      5.805020E-01     0       +4.00      1.461800E-02    1.210000E-04    2.217300E-02    5.540000E-04    +2.455600E-01   8.140300E-02    +1.083400E-01   3.591500E-02     evaluated 
  +1.752934E+03      5.810980E-01     0       +4.00      6.991000E-03    5.800000E-05    2.814900E-02    7.040000E-04    -2.943100E-02   9.756000E-03    -6.457400E-02   2.140600E-02     evaluated 
  +1.754896E+03      5.817480E-01     0       -3.00      8.930000E-03    7.400000E-05    5.131800E-02    1.283000E-03    -2.071400E-02   6.867000E-03    +1.407700E-02   4.667000E-03     evaluated 
  +1.756415E+03      5.822520E-01     0       +4.00      2.592000E-03    2.100000E-05    3.613300E-02    9.030000E-04    +3.256300E-01   1.079460E-01    -1.919900E-02   6.364000E-03     evaluated 
  +1.757870E+03      5.827340E-01     0       -3.00      9.220000E-04    8.000000E-06    4.302400E-02    1.076000E-03    +1.938000E-02   6.424000E-03    -3.046000E-02   1.009700E-02     evaluated 
  +1.758078E+03      5.828030E-01     0       +4.00      1.319000E-03    1.100000E-05    3.647600E-02    9.120000E-04    +1.035000E-02   3.431000E-03    +5.019900E-02   1.664100E-02     evaluated 
  +1.758462E+03      5.829300E-01     0       +4.00      4.214000E-03    3.500000E-05    5.293500E-02    1.323000E-03    -2.918000E-02   9.673000E-03    -4.014100E-02   1.330700E-02     evaluated 
  +1.759503E+03      5.832750E-01     0       -3.00      5.690000E-04    5.000000E-06    5.249800E-02    1.312000E-03    +2.075500E-02   6.880000E-03    +2.712100E-02   8.991000E-03     evaluated 
  +1.759984E+03      5.834350E-01     0       +4.00      2.063100E-02    1.710000E-04    6.370200E-02    1.593000E-03    -1.708200E-01   5.662700E-02    -1.792300E-01   5.941500E-02     evaluated 
  +1.760576E+03      5.836310E-01     0       -3.00      7.310000E-04    6.000000E-06    4.410500E-02    1.103000E-03    -3.244300E-02   1.075500E-02    +2.180700E-02   7.229000E-03     evaluated 
  +1.761636E+03      5.839820E-01     0       +4.00      1.675600E-02    1.390000E-04    2.077400E-02    5.190000E-04    +2.458600E-01   8.150300E-02    -1.236600E-01   4.099300E-02     evaluated 
  +1.763019E+03      5.844410E-01     0       -3.00      5.569000E-03    4.600000E-05    2.995400E-02    7.490000E-04    +1.365700E-01   4.527300E-02    +5.815800E-02   1.927900E-02     evaluated 
  +1.763123E+03      5.844750E-01     0       +4.00      5.087000E-03    4.200000E-05    2.849300E-02    7.120000E-04    +1.032800E-01   3.423700E-02    -3.531000E-02   1.170500E-02     evaluated 
  +1.764858E+03      5.850500E-01     0       +4.00      2.948000E-03    2.400000E-05    3.273100E-02    8.180000E-04    -1.423900E-02   4.720000E-03    +6.771800E-02   2.244900E-02     evaluated 
  +1.765908E+03      5.853980E-01     0       -3.00      6.157000E-03    5.100000E-05    3.321100E-02    8.300000E-04    +7.730700E-02   2.562700E-02    -1.232900E-01   4.087100E-02     evaluated 
  +1.767646E+03      5.859750E-01     0       -3.00      3.127000E-03    2.600000E-05    5.354100E-02    1.339000E-03    -2.039300E-02   6.760000E-03    -3.313100E-02   1.098300E-02     evaluated 
  +1.768883E+03      5.863850E-01     0       +4.00      2.897000E-03    2.400000E-05    4.072200E-02    1.018000E-03    +5.693500E-01   1.887400E-01    +2.583500E-02   8.564000E-03     evaluated 
  +1.769372E+03      5.865470E-01     0       -3.00      4.528000E-03    3.800000E-05    4.773400E-02    1.193000E-03    +1.207400E-01   4.002500E-02    -1.562500E-02   5.180000E-03     evaluated 
  +1.771287E+03      5.871820E-01     0       +4.00      8.774000E-03    7.300000E-05    1.742800E-02    4.360000E-04    +3.688000E-03   1.223000E-03    +1.532000E-03   5.080000E-04     evaluated 
  +1.771467E+03      5.872410E-01     0       -3.00      5.000000E-06    0.000000E+00    4.974200E-02    1.244000E-03    +8.311000E-03   2.755000E-03    +1.800700E-02   5.969000E-03     evaluated 
  +1.771520E+03      5.872590E-01     0       +4.00      6.157000E-03    5.100000E-05    4.740100E-02    1.185000E-03    -2.860000E-03   9.480000E-04    -6.265000E-03   2.077000E-03     evaluated 
  +1.772581E+03      5.876110E-01     0       +4.00      1.678500E-02    1.390000E-04    2.367800E-02    5.920000E-04    -1.021400E-01   3.385900E-02    +1.816000E-02   6.020000E-03     evaluated 
  +1.774032E+03      5.880920E-01     0       -3.00      1.532000E-03    1.300000E-05    2.415100E-02    6.040000E-04    +1.035100E-01   3.431400E-02    -1.917600E-02   6.357000E-03     evaluated 
  +1.774095E+03      5.881120E-01     0       +4.00      1.422000E-03    1.200000E-05    2.826300E-02    7.070000E-04    +2.408000E-03   7.980000E-04    -3.818400E-02   1.265800E-02     evaluated 
  +1.774779E+03      5.883390E-01     0       -3.00      2.430100E-02    2.010000E-04    3.049300E-02    7.620000E-04    -7.048500E-02   2.336600E-02    -5.113400E-01   1.695090E-01     evaluated 
  +1.776009E+03      5.887470E-01     0       +4.00      7.990000E-04    7.000000E-06    3.931700E-02    9.830000E-04    -6.055000E-03   2.007000E-03    +2.865600E-02   9.499000E-03     evaluated 
  +1.777224E+03      5.891500E-01     0       -3.00      2.889800E-02    2.390000E-04    3.987400E-02    9.970000E-04    +2.294100E-01   7.604900E-02    -4.702600E-02   1.558900E-02     evaluated 
  +1.778890E+03      5.897020E-01     0       -3.00      1.000000E-06    0.000000E+00    4.542500E-02    1.136000E-03    +2.665700E-02   8.837000E-03    +2.137900E-02   7.087000E-03     evaluated 
  +1.778898E+03      5.897050E-01     0       +4.00      9.863000E-03    8.200000E-05    4.484500E-02    1.121000E-03    -8.763500E-02   2.905100E-02    +3.791100E-02   1.256700E-02     evaluated 
  +1.779987E+03      5.900660E-01     0       +4.00      1.429000E-02    1.180000E-04    3.420100E-02    8.550000E-04    +2.009200E-01   6.660500E-02    +1.438000E-01   4.767000E-02     evaluated 
  +1.781672E+03      5.906240E-01     0       -3.00      8.960000E-04    7.000000E-06    3.825100E-02    9.560000E-04    +7.250000E-02   2.403400E-02    -2.866100E-02   9.501000E-03     evaluated 
  +1.781929E+03      5.907090E-01     0       +4.00      5.031000E-03    4.200000E-05    3.192100E-02    7.980000E-04    -7.873300E-02   2.610000E-02    +2.436900E-02   8.078000E-03     evaluated 
  +1.782606E+03      5.909340E-01     0       -3.00      9.141000E-03    7.600000E-05    4.321500E-02    1.080000E-03    -6.988300E-02   2.316600E-02    +2.191800E-02   7.266000E-03     evaluated 
  +1.783565E+03      5.912520E-01     0       +4.00      1.481800E-02    1.230000E-04    2.989100E-02    7.470000E-04    +7.213000E-03   2.391000E-03    +4.194500E-02   1.390500E-02     evaluated 
  +1.784253E+03      5.914800E-01     0       -3.00      7.015000E-03    5.800000E-05    2.536200E-02    6.340000E-04    +2.345000E-02   7.774000E-03    -2.622800E-02   8.695000E-03     evaluated 
  +1.784716E+03      5.916330E-01     0       +4.00      4.794000E-03    4.000000E-05    3.921200E-02    9.800000E-04    -3.205600E-02   1.062700E-02    +4.789400E-02   1.587700E-02     evaluated 
  +1.786429E+03      5.922010E-01     0       +4.00      5.253000E-03    4.400000E-05    5.699700E-02    1.425000E-03    +6.830300E-02   2.264200E-02    -2.041300E-02   6.767000E-03     evaluated 
  +1.786675E+03      5.922830E-01     0       -3.00      2.532000E-03    2.100000E-05    4.262400E-02    1.066000E-03    -1.368100E-02   4.535000E-03    -2.380100E-02   7.890000E-03     evaluated 
  +1.788075E+03      5.927470E-01     0       -3.00      1.080000E-04    1.000000E-06    4.806500E-02    1.202000E-03    +1.856700E-02   6.155000E-03    +2.567500E-02   8.511000E-03     evaluated 
  +1.788481E+03      5.928810E-01     0       +4.00      2.094100E-02    1.740000E-04    5.289100E-02    1.322000E-03    +9.297200E-02   3.082000E-02    -4.578700E-02   1.517800E-02     evaluated 
  +1.789563E+03      5.932400E-01     0       +4.00      3.169000E-03    2.600000E-05    2.432000E-02    6.080000E-04    -5.373100E-02   1.781200E-02    -8.524100E-02   2.825700E-02     evaluated 
  +1.791307E+03      5.938180E-01     0       +4.00      1.302300E-02    1.080000E-04    2.993500E-02    7.480000E-04    -1.336400E-02   4.430000E-03    +4.667300E-02   1.547200E-02     evaluated 
  +1.792338E+03      5.941600E-01     0       -3.00      1.256000E-03    1.000000E-05    2.836800E-02    7.090000E-04    +3.480900E-02   1.153900E-02    +2.663600E-02   8.830000E-03     evaluated 
  +1.793134E+03      5.944240E-01     0       -3.00      4.719000E-03    3.900000E-05    3.025700E-02    7.560000E-04    -4.541000E-02   1.505300E-02    -4.995200E-02   1.655900E-02     evaluated 
  +1.794283E+03      5.948050E-01     0       +4.00      1.987000E-03    1.600000E-05    5.876100E-02    1.469000E-03    +3.980600E-02   1.319600E-02    -1.939400E-02   6.429000E-03     evaluated 
  +1.794653E+03      5.949270E-01     0       -3.00      8.500000E-05    1.000000E-06    4.376800E-02    1.094000E-03    -2.446900E-02   8.111000E-03    +2.208000E-02   7.320000E-03     evaluated 
  +1.794717E+03      5.949490E-01     0       +4.00      2.619900E-02    2.170000E-04    4.530000E-02    1.133000E-03    +5.799100E-02   1.922400E-02    -5.222100E-02   1.731100E-02     evaluated 
  +1.795618E+03      5.952470E-01     0       +4.00      1.077800E-02    8.900000E-05    3.998900E-02    1.000000E-03    +2.227600E-01   7.384500E-02    -4.733000E-02   1.569000E-02     evaluated 
  +1.796304E+03      5.954750E-01     0       -3.00      7.929000E-03    6.600000E-05    2.275800E-02    5.690000E-04    +1.294400E-01   4.290900E-02    +5.680200E-02   1.883000E-02     evaluated 
  +1.797119E+03      5.957450E-01     0       +4.00      4.236000E-03    3.500000E-05    2.067500E-02    5.170000E-04    +1.060400E-01   3.515200E-02    -3.788800E-02   1.256000E-02     evaluated 
  +1.798936E+03      5.963470E-01     0       -3.00      3.798000E-03    3.100000E-05    3.362000E-02    8.400000E-04    -6.255100E-02   2.073600E-02    +4.601300E-02   1.525300E-02     evaluated 
  +1.799538E+03      5.965470E-01     0       +4.00      5.892000E-03    4.900000E-05    2.726300E-02    6.820000E-04    -1.410900E-01   4.677100E-02    +1.291900E-02   4.283000E-03     evaluated 
  +1.800321E+03      5.968060E-01     0       -3.00      3.179000E-03    2.600000E-05    3.738900E-02    9.350000E-04    -7.077600E-02   2.346200E-02    +1.462700E-02   4.849000E-03     evaluated 
  +1.801285E+03      5.971260E-01     0       +4.00      1.892000E-03    1.600000E-05    4.272800E-02    1.068000E-03    +3.810800E-02   1.263300E-02    -3.941700E-02   1.306700E-02     evaluated 
  +1.801688E+03      5.972600E-01     0       -3.00      1.027000E-03    9.000000E-06    4.917700E-02    1.229000E-03    +2.492300E-02   8.262000E-03    -2.132900E-02   7.071000E-03     evaluated 
  +1.802889E+03      5.976580E-01     0       +4.00      1.192900E-02    9.900000E-05    5.878400E-02    1.470000E-03    +3.655700E-02   1.211900E-02    +2.600300E-02   8.620000E-03     evaluated 
  +1.803628E+03      5.979030E-01     0       -3.00      1.522000E-03    1.300000E-05    3.828900E-02    9.570000E-04    -6.551300E-02   2.171800E-02    -1.831700E-02   6.072000E-03     evaluated 
  +1.804085E+03      5.980540E-01     0       +4.00      9.882000E-03    8.200000E-05    1.694300E-02    4.240000E-04    +1.521100E-01   5.042400E-02    +1.941700E-02   6.437000E-03     evaluated 
  +1.805644E+03      5.985710E-01     0       +4.00      4.497000E-03    3.700000E-05    3.400900E-02    8.500000E-04    +1.112000E-01   3.686300E-02    +1.703400E-02   5.647000E-03     evaluated 
  +1.807159E+03      5.990730E-01     0       -3.00      6.493000E-03    5.400000E-05    3.423800E-02    8.560000E-04    -1.209200E-01   4.008500E-02    +1.498000E-02   4.966000E-03     evaluated 
  +1.807842E+03      5.993000E-01     0       +4.00      6.673000E-03    5.500000E-05    4.681900E-02    1.170000E-03    +9.083800E-02   3.011300E-02    -1.330600E-02   4.411000E-03     evaluated 
  +1.808513E+03      5.995220E-01     0       -3.00      8.860000E-04    7.000000E-06    4.756800E-02    1.189000E-03    -2.274000E-02   7.538000E-03    +1.609900E-02   5.337000E-03     evaluated 
  +1.809328E+03      5.997920E-01     0       +4.00      2.469000E-02    2.050000E-04    2.443300E-02    6.110000E-04    +5.662000E-03   1.877000E-03    +2.440600E-02   8.091000E-03     evaluated 
  +1.810027E+03      6.000240E-01     0       -3.00      1.653000E-03    1.400000E-05    2.257000E-02    5.640000E-04    -1.776000E-02   5.887000E-03    -2.985200E-02   9.896000E-03     evaluated 
  +1.811013E+03      6.003510E-01     0       +4.00      2.597000E-03    2.200000E-05    2.788200E-02    6.970000E-04    -1.140400E-02   3.780000E-03    -5.705600E-02   1.891400E-02     evaluated 
  +1.811052E+03      6.003640E-01     0       -3.00      3.930000E-04    3.000000E-06    2.949200E-02    7.370000E-04    +1.020100E-02   3.382000E-03    +3.230000E-02   1.070700E-02     evaluated 
  +1.812268E+03      6.007670E-01     0       +4.00      1.472000E-03    1.200000E-05    2.972700E-02    7.430000E-04    +8.981000E-03   2.977000E-03    -5.947800E-02   1.971700E-02     evaluated 
  +1.813627E+03      6.012170E-01     0       +4.00      2.180000E-03    1.800000E-05    3.929200E-02    9.820000E-04    +1.616600E-02   5.359000E-03    +5.708200E-02   1.892300E-02     evaluated 
  +1.814457E+03      6.014930E-01     0       -3.00      1.019000E-03    8.000000E-06    3.351500E-02    8.380000E-04    -1.382000E-02   4.581000E-03    -2.279000E-02   7.555000E-03     evaluated 
  +1.815704E+03      6.019060E-01     0       -3.00      2.958200E-02    2.450000E-04    6.669100E-02    1.667000E-03    -4.157900E-02   1.378300E-02    +2.016200E-01   6.683700E-02     evaluated 
  +1.816864E+03      6.022900E-01     0       +4.00      3.330000E-04    3.000000E-06    2.983400E-02    7.460000E-04    +1.943500E-02   6.443000E-03    -3.962600E-02   1.313600E-02     evaluated 
  +1.817495E+03      6.025000E-01     0       +4.00      3.540000E-03    2.900000E-05    3.136900E-02    7.840000E-04    -9.461000E-03   3.136000E-03    -5.801800E-02   1.923300E-02     evaluated 
  +1.817763E+03      6.025880E-01     0       -3.00      1.617000E-03    1.300000E-05    2.431500E-02    6.080000E-04    -9.259000E-03   3.069000E-03    +3.849900E-02   1.276200E-02     evaluated 
  +1.819508E+03      6.031670E-01     0       -3.00      2.147100E-02    1.780000E-04    3.780800E-02    9.450000E-04    +1.274800E-01   4.226000E-02    -2.685500E-01   8.902400E-02     evaluated 
  +1.820456E+03      6.034810E-01     0       +4.00      1.200000E-03    1.000000E-05    4.389400E-02    1.097000E-03    +1.388600E-02   4.603000E-03    +2.802000E-02   9.289000E-03     evaluated 
  +1.820791E+03      6.035920E-01     0       -3.00      3.115000E-03    2.600000E-05    5.007900E-02    1.252000E-03    -3.384800E-02   1.122100E-02    +2.485200E-02   8.238000E-03     evaluated 
  +1.821786E+03      6.039220E-01     0       +4.00      2.921700E-02    2.420000E-04    6.271000E-02    1.568000E-03    -1.886300E-01   6.253100E-02    -6.802800E-02   2.255100E-02     evaluated 
  +1.823104E+03      6.043590E-01     0       +4.00      1.147500E-02    9.500000E-05    3.531400E-02    8.830000E-04    +1.536800E-01   5.094500E-02    -2.350700E-02   7.793000E-03     evaluated 
  +1.825070E+03      6.050110E-01     0       +4.00      2.269400E-02    1.880000E-04    3.268300E-02    8.170000E-04    +2.554600E-02   8.468000E-03    +1.193400E-02   3.956000E-03     evaluated 
  +1.826093E+03      6.053500E-01     0       -3.00      3.040000E-03    2.500000E-05    5.209000E-02    1.302000E-03    -3.353600E-02   1.111700E-02    +3.262600E-02   1.081600E-02     evaluated 
  +1.827503E+03      6.058170E-01     0       +4.00      3.769000E-03    3.100000E-05    4.665400E-02    1.166000E-03    -3.444800E-02   1.142000E-02    -7.125700E-02   2.362200E-02     evaluated 
  +1.828146E+03      6.060300E-01     0       -3.00      3.103000E-03    2.600000E-05    4.772600E-02    1.193000E-03    +4.588400E-02   1.521100E-02    -4.256600E-02   1.411100E-02     evaluated 
  +1.828884E+03      6.062750E-01     0       +4.00      7.962000E-03    6.600000E-05    3.732300E-02    9.330000E-04    -1.871900E-02   6.205000E-03    +3.279600E-02   1.087200E-02     evaluated 
  +1.829627E+03      6.065210E-01     0       -3.00      6.460000E-03    5.400000E-05    2.914700E-02    7.290000E-04    +7.304300E-02   2.421400E-02    +8.241500E-02   2.732100E-02     evaluated 
  +1.830769E+03      6.069000E-01     0       +4.00      8.894000E-03    7.400000E-05    2.829900E-02    7.070000E-04    -3.323500E-02   1.101700E-02    -1.417800E-01   4.700000E-02     evaluated 
  +1.832045E+03      6.073230E-01     0       -3.00      2.629000E-03    2.200000E-05    4.117500E-02    1.029000E-03    -5.033300E-02   1.668500E-02    +4.852800E-02   1.608700E-02     evaluated 
  +1.832991E+03      6.076370E-01     0       +4.00      7.489000E-03    6.200000E-05    5.206600E-02    1.302000E-03    +3.370600E-02   1.117400E-02    -7.765800E-02   2.574400E-02     evaluated 
  +1.835149E+03      6.083520E-01     0       +4.00      2.349400E-02    1.950000E-04    5.916400E-02    1.479000E-03    +8.940400E-02   2.963700E-02    +3.758300E-02   1.245900E-02     evaluated 
  +1.835908E+03      6.086030E-01     0       -3.00      9.300000E-04    8.000000E-06    5.462800E-02    1.366000E-03    -1.505400E-02   4.990000E-03    -1.392800E-02   4.617000E-03     evaluated 
  +1.836748E+03      6.088820E-01     0       -3.00      2.934000E-03    2.400000E-05    4.430400E-02    1.108000E-03    +1.466000E-02   4.860000E-03    -1.268500E-02   4.205000E-03     evaluated 
