# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 23:45:44 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 65
# I                                  : 0
# Abundancy                       [%]: 30.85
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 317
# Number of resonances (<Emax2)      : 969
# Thermal  (n,g) xs (calculated) [b.]: 2.145210E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.984830E+00  
# MACS 30 keV (calculated)       [b.]: 3.356400E-02
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.380110E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.456540E+02 
#
# Scattering radius              [fm]: 5.35 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.374476E+05      2.867019E+01     1       +0.00      1.614764E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.379028E+05      2.876514E+01     1       +0.00      8.667379E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.381311E+05      2.881277E+01     1       +0.00      1.194486E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.382956E+05      2.884708E+01     1       +0.00      9.979007E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.409926E+05      2.940965E+01     1       +0.00      3.268304E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.430602E+05      2.984093E+01     1       +0.00      7.157120E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.466818E+05      3.059636E+01     1       +0.00      7.799474E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.479832E+05      3.086782E+01     1       +0.00      3.940060E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.486776E+05      3.101266E+01     1       +0.00      6.394410E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.491915E+05      3.111986E+01     1       +0.00      1.430428E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.588349E+05      3.313137E+01     1       +0.00      5.738798E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.611845E+05      3.362147E+01     1       +0.00      4.357686E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.619763E+05      3.378664E+01     1       +0.00      6.457531E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.636950E+05      3.414514E+01     1       +0.00      3.181862E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.654004E+05      3.450087E+01     1       +0.00      7.219400E-02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.662722E+05      3.468272E+01     1       +0.00      2.388591E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.665103E+05      3.473238E+01     1       +0.00      4.772909E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.684660E+05      3.514032E+01     1       +0.00      2.032377E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.696494E+05      3.538717E+01     1       +0.00      1.567700E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.778375E+05      3.709512E+01     1       +0.00      1.629726E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.779937E+05      3.712770E+01     1       +0.00      2.249587E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.806092E+05      3.767327E+01     1       +0.00      4.739900E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.116202E+05      4.414186E+01     1       +0.00      1.265536E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.178169E+05      4.543442E+01     1       +0.00      1.054670E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.202205E+05      4.593579E+01     1       +0.00      3.985162E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.256686E+05      4.707221E+01     1       +0.00      7.621461E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.258980E+05      4.712006E+01     1       +0.00      1.674365E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.298696E+05      4.794850E+01     1       +0.00      7.705800E-02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.346994E+05      4.895595E+01     1       +0.00      1.460466E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.373858E+05      4.951630E+01     1       +0.00      7.357545E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.383848E+05      4.972469E+01     1       +0.00      1.145334E+03    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.405809E+05      5.018277E+01     1       +0.00      1.148586E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.413946E+05      5.035250E+01     1       +0.00      5.004482E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.421511E+05      5.051030E+01     1       +0.00      1.394823E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.463615E+05      5.138855E+01     1       +0.00      5.622258E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.589476E+05      5.401388E+01     1       +0.00      7.441193E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.608761E+05      5.441615E+01     1       +0.00      4.195580E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.611085E+05      5.446462E+01     1       +0.00      2.700200E-02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.616051E+05      5.456821E+01     1       +0.00      4.063335E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.645371E+05      5.517979E+01     1       +0.00      4.920319E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.667537E+05      5.564216E+01     1       +0.00      1.705500E-02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.843581E+05      5.931426E+01     1       +0.00      1.334779E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.884532E+05      6.016845E+01     1       +0.00      6.662760E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.897931E+05      6.044794E+01     1       +0.00      4.705790E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.936686E+05      6.125633E+01     1       +0.00      2.712909E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.960029E+05      6.174324E+01     1       +0.00      4.701560E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.998210E+05      6.253966E+01     1       +0.00      5.736416E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.103620E+03      5.912141E+00     1       +1.00      1.583000E-03    5.000000E-04    3.316490E-01    1.054550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.281041E+03      4.612080E-01     1       +1.00      9.015200E-02    2.476100E-02    3.744040E-01    1.014090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.815326E+03      7.695190E-01     1       +1.00      2.176559E+00    6.557780E-01    3.148710E-01    3.593900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192408E+04      1.267767E+01     1       +1.00      3.548000E-03    1.184000E-03    3.366840E-01    1.129480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212948E+04      1.048045E+00     1       +1.00      1.723011E+00    5.540290E-01    3.730960E-01    5.012400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.300641E+04      1.196394E+01     1       +1.00      4.775000E-03    1.609000E-03    3.172980E-01    1.074800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.302781E+04      2.057002E+01     1       +1.00      2.556000E-03    8.650000E-04    3.464560E-01    1.173850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.326979E+04      2.993111E+00     1       +1.00      1.075660E-01    3.576400E-02    2.048110E-01    6.355700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.366898E+04      1.199288E+00     1       +1.00      2.490817E+00    8.185350E-01    3.007850E-01    4.185800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.612385E+04      6.048767E+01     1       +1.00      7.220000E-04    2.520000E-04    3.700070E-01    1.288070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.613324E+04      9.027046E+00     1       +1.00      3.218558E+01    9.743545E+00    3.811690E-01    6.757800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.624773E+04      3.744663E+00     1       +1.00      3.763700E-02    1.250100E-02    2.884030E-01    9.949900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.774132E+04      3.778836E+00     1       +1.00      1.096428E+01    3.651135E+00    3.152800E-01    5.550100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.936039E+04      2.564166E+00     1       +1.00      4.323481E+00    1.474533E+00    3.833210E-01    6.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.100774E+04      2.094888E+00     1       +1.00      7.393460E-01    2.652300E-01    3.220290E-01    6.714200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.288716E+04      2.656791E+00     1       +1.00      3.701140E-01    1.367740E-01    3.023890E-01    8.202200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.299185E+04      2.448326E+01     1       +1.00      8.205000E-03    3.024000E-03    3.698830E-01    1.364120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.822584E+04      3.909488E+00     1       +1.00      1.916438E+00    7.256860E-01    3.452190E-01    7.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.873115E+04      4.094685E+00     1       +1.00      3.168740E-01    1.231010E-01    3.047190E-01    9.596600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.921945E+04      4.836438E+00     1       +1.00      3.287562E+00    1.237336E+00    3.813440E-01    8.500900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.959563E+04      8.319521E+00     1       +1.00      6.582200E-02    2.572800E-02    3.487080E-01    1.369600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.074816E+04      5.130752E+00     1       +1.00      3.020530E-01    1.189630E-01    3.161160E-01    1.042900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.198951E+04      1.276398E+01     1       +1.00      4.802000E-02    1.907000E-02    3.611100E-01    1.438800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.221799E+04      5.726926E+00     1       +1.00      2.590020E-01    1.024570E-01    3.340400E-01    1.155260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.245637E+04      7.678905E+00     1       +1.00      6.946228E+00    2.676342E+00    4.452460E-01    1.031210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.344340E+04      2.199255E+01     1       +1.00      3.794369E+01    1.500368E+01    3.981220E-01    1.149130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.366982E+04      1.065474E+01     1       +1.00      1.360483E+01    5.440779E+00    3.726130E-01    9.851900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.712761E+04      6.780472E+00     1       +1.00      5.654780E-01    2.326360E-01    3.317760E-01    1.066610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.777249E+04      8.511096E+00     1       +1.00      3.377190E-01    1.403200E-01    3.217230E-01    1.165270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.782411E+04      1.811962E+01     1       +1.00      5.746900E-02    2.380800E-02    3.618620E-01    1.503240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.831007E+04      7.420716E+00     1       +1.00      4.770100E-01    1.981800E-01    3.313650E-01    1.116490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.864071E+04      2.420632E+01     1       +1.00      4.414200E-02    1.833600E-02    3.660010E-01    1.525830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.949456E+04      1.077207E+01     1       +1.00      1.386902E+00    5.781010E-01    3.624170E-01    1.185730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.065619E+04      1.585706E+01     1       +1.00      1.304453E+01    5.493467E+00    4.462420E-01    1.285700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.264354E+04      1.104728E+01     1       +1.00      2.723850E-01    1.170170E-01    3.338620E-01    1.329310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.363326E+04      1.460628E+01     1       +1.00      2.678810E-01    1.151560E-01    3.532010E-01    1.459280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.379242E+04      6.541099E+01     1       +1.00      9.241333E+01    3.900592E+01    3.587200E-01    1.373790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.481922E+04      1.361407E+01     1       +1.00      2.150960E-01    9.393600E-02    3.364780E-01    1.407100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.542088E+04      1.446098E+01     1       +1.00      2.185700E-01    9.578800E-02    3.377360E-01    1.415540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.563911E+04      1.192637E+01     1       +1.00      4.838030E-01    2.118410E-01    3.353660E-01    1.268510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.614278E+04      3.953790E+01     1       +1.00      5.015500E-02    2.194700E-02    3.678220E-01    1.613630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.713044E+04      2.278267E+01     1       +1.00      1.648790E+01    7.253054E+00    4.402030E-01    1.436280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.886720E+04      1.764848E+01     1       +1.00      7.424409E+00    3.286036E+00    4.313930E-01    1.370600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.262164E+04      1.930965E+01     1       +1.00      2.975470E-01    1.367040E-01    3.429860E-01    1.495880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.479658E+04      3.360123E+01     1       +1.00      1.670810E-01    7.770500E-02    3.613810E-01    1.670840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.543730E+04      2.262266E+01     1       +1.00      6.529854E+00    3.050268E+00    3.735430E-01    1.408900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.714517E+04      6.523431E+01     1       +1.00      5.775879E+01    2.701563E+01    4.034320E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.721763E+04      3.950094E+01     1       +1.00      1.817880E-01    8.543600E-02    3.681420E-01    1.725920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.767794E+04      2.277422E+01     1       +1.00      4.065780E+00    1.913834E+00    3.393830E-01    1.352080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.779730E+04      4.647400E+01     1       +1.00      2.113178E+01    9.979847E+00    3.999430E-01    1.597080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.962789E+04      2.199001E+01     1       +1.00      6.373280E-01    3.066320E-01    3.263950E-01    1.420360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.037436E+04      2.389237E+01     1       +1.00      6.757180E-01    3.252640E-01    3.506100E-01    1.498700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.237122E+04      6.324348E+01     1       +1.00      2.980241E+01    1.452149E+01    3.960780E-01    1.692240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.338074E+04      4.993814E+01     1       +1.00      1.394000E-01    6.866600E-02    3.573980E-01    1.756470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.345386E+04      3.692080E+01     1       +1.00      2.806760E-01    1.382930E-01    3.474760E-01    1.673320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.428528E+04      5.235973E+01     1       +1.00      1.259250E-01    6.178300E-02    3.690980E-01    1.803610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.767447E+04      4.706472E+01     1       +1.00      2.074850E-01    1.043090E-01    3.623090E-01    1.793160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.022190E+04      6.421877E+01     1       +1.00      3.249999E+00    1.656122E+00    3.835950E-01    1.680780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.091871E+04      5.139849E+01     1       +1.00      9.172263E+00    4.703870E+00    3.750260E-01    1.708720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.158080E+04      4.121565E+01     1       +1.00      4.668583E+00    2.400636E+00    3.629780E-01    1.625310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.169700E+04      5.204675E+01     1       +1.00      1.472362E+01    7.561072E+00    3.607550E-01    1.648740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.181908E+04      4.764653E+01     1       +1.00      2.554700E-01    1.319400E-01    3.583710E-01    1.824290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.239330E+04      4.321376E+01     1       +1.00      4.876474E+00    2.515100E+00    4.018140E-01    1.732170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.399229E+04      7.240554E+01     1       +1.00      1.435770E-01    7.494900E-02    3.664490E-01    1.908550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.508934E+04      4.785275E+01     1       +1.00      1.143732E+00    6.015030E-01    3.477770E-01    1.705260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.518335E+04      8.182562E+01     1       +1.00      1.600190E-01    8.391200E-02    3.682580E-01    1.919870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.616580E+04      5.085113E+01     1       +1.00      1.508004E+00    7.967710E-01    3.660880E-01    1.800540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.629354E+04      4.678760E+01     1       +1.00      1.219434E+00    6.456980E-01    3.464540E-01    1.701710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.697546E+04      7.619944E+01     1       +1.00      2.469950E+01    1.304803E+01    3.826360E-01    1.804320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.781934E+04      5.369532E+01     1       +1.00      4.490190E-01    2.398330E-01    3.568830E-01    1.835530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.867014E+04      2.419604E+02     1       +1.00      1.158947E+02    6.204378E+01    3.838220E-01    1.955310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.916159E+04      6.827051E+01     1       +1.00      2.221160E-01    1.195330E-01    3.618450E-01    1.928710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.946236E+04      9.186336E+01     1       +1.00      1.619474E+01    8.692777E+00    3.757120E-01    1.830130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.061002E+04      6.888588E+01     1       +1.00      1.923359E+01    1.038487E+01    3.533510E-01    1.737740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.105535E+04      5.080151E+01     1       +1.00      4.167459E+00    2.262245E+00    3.461660E-01    1.691860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.218520E+04      2.554399E+02     1       +1.00      1.970154E+02    1.070931E+02    3.809420E-01    2.014250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.249830E+04      6.470940E+01     1       +1.00      4.147562E+00    2.268924E+00    3.575300E-01    1.857570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.267280E+04      6.335012E+01     1       +1.00      5.187830E+00    2.839478E+00    3.890020E-01    1.902930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.309778E+04      1.070069E+02     1       +1.00      3.701381E+01    2.027314E+01    3.760470E-01    1.888250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.411749E+04      7.802107E+01     1       +1.00      8.189137E+00    4.519549E+00    3.964180E-01    1.950740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.571714E+04      7.628916E+01     1       +1.00      4.049340E-01    2.259180E-01    3.586720E-01    1.954790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.812420E+04      1.069923E+02     1       +1.00      2.439326E+01    1.374553E+01    4.042440E-01    2.022160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.842689E+04      7.689610E+01     1       +1.00      6.016310E-01    3.405810E-01    3.561750E-01    1.940690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.886734E+04      8.827452E+01     1       +1.00      1.822939E+01    1.030433E+01    3.704280E-01    1.909670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.978752E+04      1.546704E+02     1       +1.00      4.436742E+01    2.525204E+01    3.660030E-01    1.987670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.091378E+04      7.782253E+01     1       +1.00      9.223690E-01    5.288370E-01    3.572580E-01    1.977050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.113533E+04      1.224637E+02     1       +1.00      2.258886E+01    1.294077E+01    3.757770E-01    2.032600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.162237E+04      7.615009E+01     1       +1.00      1.362730E+00    7.836240E-01    3.590680E-01    1.933320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.185266E+04      9.399818E+01     1       +1.00      1.554504E+01    8.924227E+00    3.665220E-01    1.927820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.291509E+04      1.278311E+02     1       +1.00      2.736557E+01    1.581859E+01    3.917850E-01    2.063360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
