# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 01:23:41 2025
#                        
# Element                            : Zn
# Z                                  : 30
# A                                  : 64
# I                                  : 0
# Abundancy                       [%]: 49.17
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.300000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 229
# Number of resonances (<Emax2)      : 404
# Thermal  (n,g) xs (calculated) [b.]: 7.871030E-01 
# Res. Int (n,g) (calculated)    [b.]: 1.403160E+00  
# MACS 30 keV (calculated)       [b.]: 6.169700E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.896620E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.076320E+02 
#
# Scattering radius              [fm]: 6.70 
#
# Average Gtotal   l=0           [eV]: 1.071710E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.374190E-01 
# Average Gg       l=0           [eV]: 7.435830E-01 
# Average level spacing D0 (l=0) [eV]: 3.714290E+03 
# Neutron strength function S0 (l=0) : 1.488240E-04 
#
# Average Gtotal   l=1           [eV]: 3.153720E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 9.260130E-02 
# Average Gg       l=1           [eV]: 2.800080E-01 
# Average level spacing D1 (l=1) [eV]: 1.065570E+03 
# Neutron strength function S1 (l=1) : 4.975480E-05 
#
# Average Gtotal   l=2           [eV]: 3.200510E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 8.325450E-02 
# Average Gg       l=2           [eV]: 2.200000E-01 
# Average level spacing D2 (l=2) [eV]: 1.911760E+03 
# Neutron strength function S2 (l=2) : 2.100630E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.622200E+05      3.283820E+01     0       +0.50      5.000000E+00    2.530300E-02    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.635600E+05      3.310945E+01     1       +1.50      3.000000E+00    1.518200E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.649110E+05      3.338294E+01     1       +1.50      4.100000E+01    2.074860E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.664140E+05      3.368719E+01     1       +1.50      1.500000E+00    7.591000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.678890E+05      3.398577E+01     1       +1.50      1.000000E+00    5.061000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.683860E+05      3.408638E+01     0       +0.50      2.000000E+01    1.012130E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.685480E+05      3.411917E+01     1       +1.50      6.500000E+00    3.289400E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.692600E+05      3.426330E+01     1       +1.50      6.500000E+00    3.289400E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.705300E+05      3.452039E+01     0       +0.50      3.500000E+02    1.771224E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.714240E+05      3.470136E+01     1       +1.50      8.000000E+00    4.048500E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.785000E+05      3.613376E+01     0       +0.50      1.060000E+03    5.364278E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.808000E+05      3.659934E+01     0       +0.50      1.190000E+02    6.022160E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.825600E+05      3.695562E+01     1       +1.50      9.000000E+00    4.554600E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.829270E+05      3.702991E+01     1       +1.50      4.500000E+00    2.277300E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.836970E+05      3.718578E+01     1       +1.50      6.000000E+00    3.036400E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.850900E+05      3.746777E+01     0       +0.50      5.000000E+02    2.530320E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.852680E+05      3.750380E+01     1       +1.50      1.200000E+01    6.072800E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.861600E+05      3.768437E+01     1       +1.50      4.000000E+00    2.024300E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.867800E+05      3.780987E+01     0       +0.50      4.000000E+01    2.024260E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.874150E+05      3.793842E+01     1       +1.50      1.400000E+01    7.084900E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.886000E+05      3.817830E+01     0       +0.50      1.900000E+01    9.615200E-02    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.894850E+05      3.835745E+01     1       +0.50      1.700000E+01    8.603100E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.907300E+05      3.860947E+01     1       +1.50      4.000000E+00    2.024300E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.920000E+05      3.886656E+01     1       +1.50      8.500000E+00    4.301500E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.937400E+05      3.921879E+01     0       +0.50      1.700000E+02    8.603090E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.961750E+05      3.971170E+01     0       +0.50      3.000000E+01    1.518190E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.966600E+05      3.980988E+01     1       +1.50      1.300000E+01    6.578800E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.969660E+05      3.987183E+01     1       +1.50      3.600000E+01    1.821830E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.993500E+05      4.035442E+01     1       +1.50      3.350000E+01    1.695310E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.005720E+05      4.060179E+01     1       +1.50      6.500000E+00    3.289400E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.023630E+05      4.096434E+01     1       +1.50      5.000000E+00    2.530300E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.025600E+05      4.100422E+01     0       +0.50      4.900000E+01    2.479710E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.029450E+05      4.108216E+01     1       +0.50      5.800000E+01    2.935170E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.035240E+05      4.119936E+01     1       +1.50      1.050000E+01    5.313700E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.048330E+05      4.146434E+01     1       +1.50      8.000000E+00    4.048500E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.051150E+05      4.152143E+01     0       +0.50      6.100000E+02    3.086990E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.073150E+05      4.196677E+01     1       +1.50      5.000000E+00    2.530300E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.077150E+05      4.204775E+01     1       +1.50      6.300000E+01    3.188200E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.091000E+05      4.232811E+01     1       +1.50      4.000000E+01    2.024260E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.095500E+05      4.241920E+01     0       +0.50      1.000000E+02    5.060640E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.104000E+05      4.259127E+01     1       +1.50      3.800000E+01    1.923040E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.122200E+05      4.295969E+01     1       +1.50      8.500000E+00    4.301500E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.136400E+05      4.324715E+01     0       +0.50      7.000000E+01    3.542450E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.138100E+05      4.328156E+01     1       +1.50      2.050000E+01    1.037430E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.158750E+05      4.369958E+01     0       +0.50      3.600000E+02    1.821830E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.171900E+05      4.396577E+01     1       +1.50      1.000000E+01    5.060600E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.192000E+05      4.437266E+01     0       +0.50      2.360000E+02    1.194311E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.203400E+05      4.460343E+01     1       +0.50      2.000000E+01    1.012130E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.257300E+05      4.569452E+01     0       +0.50      3.400000E+01    1.720620E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.263400E+05      4.581800E+01     1       +1.50      2.750000E+01    1.391680E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.269000E+05      4.593137E+01     1       +1.50      2.300000E+01    1.163950E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.289100E+05      4.633825E+01     1       +1.50      7.500000E+00    3.795500E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.302500E+05      4.660951E+01     0       +0.50      6.800000E+01    3.441240E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.331200E+05      4.719048E+01     1       +0.50      1.600000E+01    8.097000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.346100E+05      4.749210E+01     0       +0.50      7.800000E+01    3.947300E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.356000E+05      4.769251E+01     1       +1.50      2.300000E+01    1.163950E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.359700E+05      4.776741E+01     1       +1.50      1.100000E+01    5.566700E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.362050E+05      4.781498E+01     1       +1.50      1.950000E+01    9.868200E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.365300E+05      4.788077E+01     0       +0.50      1.100000E+03    5.566704E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.377850E+05      4.813482E+01     1       +1.50      3.200000E+01    1.619400E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.382400E+05      4.822693E+01     1       +1.50      1.200000E+01    6.072800E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.391100E+05      4.840304E+01     0       +0.50      1.710000E+02    8.653690E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.395500E+05      4.849211E+01     1       +1.50      5.650000E+01    2.859260E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.420650E+05      4.900122E+01     1       +1.50      7.500000E+00    3.795500E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.434500E+05      4.928158E+01     1       +1.50      1.250000E+01    6.325800E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.437800E+05      4.934839E+01     0       +0.50      1.130000E+02    5.718520E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.446600E+05      4.952652E+01     1       +1.50      1.400000E+01    7.084900E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.473550E+05      5.007207E+01     0       +0.50      6.500000E+01    3.289420E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.489100E+05      5.038685E+01     0       +0.50      7.000000E+02    3.542448E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.508300E+05      5.077552E+01     0       +0.50      1.180000E+02    5.971560E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.547670E+05      5.157248E+01     0       +0.50      8.600000E+02    4.352150E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.577450E+05      5.217532E+01     1       +1.50      1.600000E+01    8.097000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.588700E+05      5.240305E+01     0       +0.50      9.200000E+01    4.655790E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.617500E+05      5.298605E+01     1       +1.50      1.750000E+01    8.856100E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.625300E+05      5.314395E+01     0       +0.50      1.280000E+03    6.477619E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.645750E+05      5.355792E+01     1       +1.50      1.350000E+01    6.831900E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.650100E+05      5.364597E+01     0       +0.50      1.110000E+03    5.617311E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.686000E+05      5.437270E+01     0       +0.50      1.040000E+02    5.263070E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.713250E+05      5.492432E+01     1       +1.50      5.700000E+01    2.884560E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.722800E+05      5.511764E+01     0       +0.50      3.700000E+01    1.872440E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.738170E+05      5.542878E+01     0       +0.50      7.900000E+01    3.997910E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.754300E+05      5.575529E+01     1       +0.50      1.900000E+01    9.615200E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.761500E+05      5.590104E+01     0       +0.50      2.360000E+02    1.194311E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.792850E+05      5.653566E+01     1       +1.50      1.750000E+01    8.856100E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.794750E+05      5.657412E+01     1       +1.50      1.950000E+01    9.868200E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.822600E+05      5.713789E+01     1       +1.50      9.500000E+00    4.807600E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.841500E+05      5.752049E+01     1       +1.50      6.000000E+00    3.036400E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.849700E+05      5.768648E+01     0       +0.50      7.500000E+01    3.795480E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.856500E+05      5.782413E+01     1       +1.50      1.300000E+01    6.578800E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.876450E+05      5.822798E+01     0       +0.50      1.700000E+02    8.603090E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.894600E+05      5.859539E+01     1       +1.50      3.200000E+01    1.619400E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.925450E+05      5.921988E+01     0       +0.50      1.670000E+03    8.451269E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.957630E+05      5.987130E+01     1       +1.50      2.550000E+01    1.290460E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.978000E+05      6.028365E+01     0       +0.50      1.070000E+02    5.414880E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.018000E+05      6.109337E+01     0       +0.50      1.520000E+02    7.692170E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.041750E+05      6.157415E+01     1       +1.50      4.750000E+01    2.403800E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.052730E+05      6.179641E+01     1       +1.50      1.050000E+01    5.313700E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.059990E+05      6.194338E+01     0       +0.50      9.300000E+02    4.706395E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.071920E+05      6.218487E+01     1       +1.50      1.600000E+01    8.097000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.074700E+05      6.224115E+01     1       +1.50      1.700000E+01    8.603100E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.091900E+05      6.258933E+01     0       +0.50      1.600000E+01    8.097000E-02    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.101040E+05      6.277435E+01     1       +1.50      1.150000E+01    5.819700E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.122900E+05      6.321687E+01     0       +0.50      9.600000E+02    4.858214E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.132000E+05      6.340108E+01     1       +1.50      8.500000E+00    4.301500E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.144600E+05      6.365614E+01     0       +0.50      1.000000E+03    5.060640E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.160390E+05      6.397578E+01     1       +1.50      1.150000E+02    5.819740E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.166060E+05      6.409055E+01     1       +1.50      8.200000E+01    4.149720E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.171150E+05      6.419359E+01     0       +0.50      2.150000E+02    1.088038E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.183960E+05      6.445290E+01     1       +1.50      2.450000E+01    1.239860E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.189700E+05      6.456910E+01     0       +0.50      1.360000E+02    6.882470E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.204000E+05      6.485857E+01     0       +0.50      5.700000E+01    2.884560E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.216180E+05      6.510513E+01     1       +1.50      1.750000E+02    8.856120E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.224360E+05      6.527072E+01     1       +1.50      9.000000E+00    4.554600E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.234200E+05      6.546991E+01     0       +0.50      1.340000E+02    6.781260E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.239700E+05      6.558124E+01     0       +0.50      1.020000E+02    5.161850E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.262300E+05      6.603874E+01     1       +1.50      4.600000E+01    2.327890E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.283000E+05      6.645777E+01     1       +1.50      7.400000E+01    3.744870E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.327000E+05      6.734846E+01     0       +0.50      7.700000E+02    3.896693E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.340400E+05      6.761972E+01     1       +1.50      6.800000E+01    3.441240E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.355200E+05      6.791931E+01     1       +1.50      1.300000E+01    6.578800E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.360000E+05      6.801648E+01     1       +1.50      2.950000E+01    1.492890E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.364900E+05      6.811567E+01     1       +1.50      1.200000E+01    6.072800E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.373600E+05      6.829179E+01     0       +0.50      1.000000E+03    5.060640E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.391390E+05      6.865191E+01     0       +0.50      1.170000E+02    5.920950E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.408000E+05      6.898814E+01     1       +1.50      2.150000E+01    1.088040E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.424400E+05      6.932013E+01     0       +0.50      2.300000E+02    1.163947E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.460000E+05      7.004078E+01     1       +1.50      3.050000E+01    1.543500E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.473450E+05      7.031305E+01     1       +1.50      5.900000E+01    2.985780E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.484100E+05      7.052863E+01     1       +1.50      6.000000E+01    3.036380E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.503930E+05      7.093005E+01     1       +1.50      6.400000E+01    3.238810E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.511000E+05      7.107317E+01     0       +0.50      6.500000E+02    3.289416E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.515000E+05      7.115414E+01     1       +1.50      4.950000E+01    2.505020E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.532500E+05      7.150840E+01     1       +1.50      2.500000E+01    1.265160E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
