# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:25:04 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 185
# I                                  : 0
# Abundancy                       [%]: 37.4
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 478
# Number of resonances (<Emax2)      : 478
# Thermal  (n,g) xs (calculated) [b.]: 1.121380E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.731830E+03  
# MACS 30 keV (calculated)       [b.]: 1.750500E+00
# Westcott factor (calculated)       : 1.005260E+00
#
# Thermal (n,el) xs (calculated) [b.]: 9.607060E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.288020E+02 
#
# Scattering radius              [fm]: 8.25 
#
# Average Gtotal   l=0           [eV]: 8.425370E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.105980E-03 
# Average Gg       l=0           [eV]: 5.556900E-02 
# Average level spacing D0 (l=0) [eV]: 4.201680E+00 
# Neutron strength function S0 (l=0) : 1.324570E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.630000E+02      2.698900E-01     0       +3.00      3.000000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.660000E+02      2.707310E-01     0       +2.00      6.480000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.700000E+02      2.718520E-01     0       +3.00      1.285700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.770000E+02      2.738140E-01     0       +2.00      3.840000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.800000E+02      2.746550E-01     0       +3.00      1.740000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.820000E+02      2.752150E-01     0       +2.00      7.320000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.880000E+02      2.768970E-01     0       +3.00      4.971000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.910000E+02      2.777380E-01     0       +3.00      2.914300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005000E+03      2.816610E-01     0       +2.00      4.920000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.014000E+03      2.841840E-01     0       +3.00      2.571400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.021000E+03      2.861450E-01     0       +2.00      6.360000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.025000E+03      2.872660E-01     0       +3.00      1.602900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.032000E+03      2.892280E-01     0       +3.00      6.429000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035000E+03      2.900690E-01     0       +2.00      3.000000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.043000E+03      2.923110E-01     0       +3.00      4.114300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.051000E+03      2.945530E-01     0       +2.00      6.360000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055000E+03      2.956740E-01     0       +3.00      4.028600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.060000E+03      2.970760E-01     0       +2.00      7.680000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.062000E+03      2.976360E-01     0       +3.00      1.628600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.067000E+03      2.990370E-01     0       +3.00      4.114300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071000E+03      3.001580E-01     0       +2.00      4.920000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.073000E+03      3.007190E-01     0       +3.00      4.542900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.077000E+03      3.018400E-01     0       +2.00      1.074000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.084000E+03      3.038020E-01     0       +3.00      3.342900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.088000E+03      3.049230E-01     0       +3.00      4.114300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091000E+03      3.057640E-01     0       +2.00      9.516000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095000E+03      3.068850E-01     0       +3.00      3.171400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.099000E+03      3.080060E-01     0       +2.00      1.044000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101000E+03      3.085660E-01     0       +3.00      1.886000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.108000E+03      3.105280E-01     0       +2.00      3.240000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.116000E+03      3.127700E-01     0       +3.00      2.057100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.119000E+03      3.136110E-01     0       +3.00      3.942900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.123000E+03      3.147320E-01     0       +2.00      5.160000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.127000E+03      3.158530E-01     0       +3.00      1.928600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.130000E+03      3.166940E-01     0       +2.00      3.480000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.133000E+03      3.175350E-01     0       +3.00      2.057100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.136000E+03      3.183750E-01     0       +3.00      1.251400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140000E+03      3.194960E-01     0       +2.00      5.040000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.143000E+03      3.203370E-01     0       +3.00      1.971400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.147000E+03      3.214580E-01     0       +2.00      3.960000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.151000E+03      3.225790E-01     0       +3.00      2.400000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157000E+03      3.242610E-01     0       +2.00      5.160000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.158000E+03      3.245410E-01     0       +3.00      1.885700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.161000E+03      3.253820E-01     0       +3.00      2.057100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167000E+03      3.270630E-01     0       +2.00      5.640000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170000E+03      3.279040E-01     0       +3.00      1.542900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177000E+03      3.298660E-01     0       +2.00      2.880000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179000E+03      3.304270E-01     0       +3.00      1.037100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192000E+03      3.340700E-01     0       +3.00      1.885700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.197000E+03      3.354710E-01     0       +2.00      3.120000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.199000E+03      3.360320E-01     0       +3.00      8.143000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209000E+03      3.388340E-01     0       +2.00      6.000000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212000E+03      3.396750E-01     0       +3.00      4.200000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.222000E+03      3.424780E-01     0       +2.00      5.280000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.224000E+03      3.430380E-01     0       +3.00      4.285700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.229000E+03      3.444400E-01     0       +3.00      5.486000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.230000E+03      3.447200E-01     0       +2.00      1.296000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.233000E+03      3.455610E-01     0       +3.00      2.142900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.240000E+03      3.475220E-01     0       +2.00      1.296000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245000E+03      3.489240E-01     0       +3.00      4.200000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.251000E+03      3.506050E-01     0       +3.00      2.057100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255000E+03      3.517260E-01     0       +2.00      6.000000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.259000E+03      3.528470E-01     0       +3.00      3.685700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268000E+03      3.553700E-01     0       +2.00      5.760000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.271000E+03      3.562100E-01     0       +3.00      1.971400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.277000E+03      3.578920E-01     0       +2.00      3.000000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.282000E+03      3.592930E-01     0       +3.00      3.857100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.285000E+03      3.601340E-01     0       +3.00      3.342900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.287000E+03      3.606950E-01     0       +2.00      5.400000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.290000E+03      3.615350E-01     0       +3.00      2.057100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.293000E+03      3.623760E-01     0       +2.00      2.880000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.299000E+03      3.640580E-01     0       +3.00      2.400000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.302000E+03      3.648990E-01     0       +3.00      6.257000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.309000E+03      3.668600E-01     0       +2.00      3.000000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.313000E+03      3.679810E-01     0       +3.00      2.142900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318000E+03      3.693830E-01     0       +2.00      5.520000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.327000E+03      3.719050E-01     0       +3.00      2.571400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.328000E+03      3.721850E-01     0       +2.00      5.280000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.333000E+03      3.735870E-01     0       +3.00      1.371000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.334000E+03      3.738670E-01     0       +3.00      7.540000E-04    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.340000E+03      3.755480E-01     0       +2.00      3.000000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.342000E+03      3.761090E-01     0       +3.00      4.028600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.347000E+03      3.775100E-01     0       +2.00      1.704000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.348000E+03      3.777900E-01     0       +3.00      2.657100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.353000E+03      3.791920E-01     0       +3.00      3.257100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.357000E+03      3.803130E-01     0       +2.00      3.480000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360000E+03      3.811540E-01     0       +3.00      2.314300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.364000E+03      3.822750E-01     0       +2.00      6.240000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.366000E+03      3.828350E-01     0       +3.00      3.257100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.370000E+03      3.839560E-01     0       +2.00      5.040000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.375000E+03      3.853570E-01     0       +3.00      2.657100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.378000E+03      3.861980E-01     0       +3.00      2.571400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.389000E+03      3.892810E-01     0       +2.00      3.000000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.392000E+03      3.901220E-01     0       +3.00      3.085700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.396000E+03      3.912430E-01     0       +2.00      3.240000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.403000E+03      3.932050E-01     0       +3.00      1.971400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.414000E+03      3.962880E-01     0       +3.00      3.342900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.418000E+03      3.974090E-01     0       +2.00      3.600000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.423000E+03      3.988100E-01     0       +3.00      2.091400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.432000E+03      4.013320E-01     0       +2.00      6.120000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.437000E+03      4.027340E-01     0       +3.00      3.342900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.440000E+03      4.035740E-01     0       +2.00      7.320000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.442000E+03      4.041350E-01     0       +3.00      2.657000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.445000E+03      4.049760E-01     0       +3.00      4.542900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.450000E+03      4.063770E-01     0       +2.00      3.216000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.455000E+03      4.077780E-01     0       +3.00      7.800000E-04    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.458000E+03      4.086190E-01     0       +2.00      2.520000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.461000E+03      4.094600E-01     0       +3.00      3.428600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.471000E+03      4.122620E-01     0       +3.00      3.257100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.476000E+03      4.136640E-01     0       +2.00      6.720000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.480000E+03      4.147850E-01     0       +3.00      4.971400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.482000E+03      4.153450E-01     0       +2.00      5.880000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.486000E+03      4.164660E-01     0       +3.00      2.845700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.487000E+03      4.167470E-01     0       +2.00      1.032000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.490000E+03      4.175870E-01     0       +3.00      3.257100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.491000E+03      4.178680E-01     0       +3.00      1.114300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.492000E+03      4.181480E-01     0       +2.00      4.596000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.493000E+03      4.184280E-01     0       +3.00      1.045700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.494000E+03      4.187080E-01     0       +2.00      1.644000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.497000E+03      4.195490E-01     0       +3.00      2.571400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.499000E+03      4.201100E-01     0       +3.00      3.857100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.503000E+03      4.212310E-01     0       +2.00      5.880000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.506000E+03      4.220720E-01     0       +3.00      5.314300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.514000E+03      4.243140E-01     0       +2.00      4.356000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.519000E+03      4.257150E-01     0       +3.00      5.743000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.521000E+03      4.262750E-01     0       +2.00      1.440000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.530000E+03      4.287980E-01     0       +3.00      3.428600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.532000E+03      4.293580E-01     0       +3.00      2.014300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.535000E+03      4.301990E-01     0       +2.00      4.092000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.542000E+03      4.321610E-01     0       +3.00      3.085700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.544000E+03      4.327210E-01     0       +2.00      3.984000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.547000E+03      4.335620E-01     0       +3.00      3.942900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.553000E+03      4.352440E-01     0       +3.00      5.228600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.559000E+03      4.369250E-01     0       +2.00      2.676000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.562000E+03      4.377660E-01     0       +3.00      3.942900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.564000E+03      4.383270E-01     0       +2.00      4.620000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
