# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:24:20 2025
#                        
# Element                            : Ni
# Z                                  : 28
# A                                  : 58
# I                                  : 0
# Abundancy                       [%]: 68.077
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.120000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 490
# Number of resonances (<Emax2)      : 493
# Thermal  (n,g) xs (calculated) [b.]: 2.707480E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.278660E+00  
# MACS 30 keV (calculated)       [b.]: 3.281000E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.481780E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.746210E+02 
#
# Scattering radius              [fm]: 6.30 
# Scattering radius L= 0         [fm]: 6.30 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.30 +/- 5.00 %
# Scattering radius L= 2         [fm]: 6.30 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 4.198470E+00 
# Average Gg       l=0           [eV]: 1.632660E+00 
# Average level spacing D0 (l=0) [eV]: 1.331150E+04 
# Neutron strength function S0 (l=0) : 3.205720E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.105930E-01 
# Average Gg       l=1           [eV]: 7.865250E-01 
# Average level spacing D1 (l=1) [eV]: 4.000000E+03 
# Neutron strength function S1 (l=1) : 3.833500E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 1.182870E+00 
# Average Gg       l=2           [eV]: 9.399860E-01 
# Average level spacing D2 (l=2) [eV]: 3.674210E+03 
# Neutron strength function S2 (l=2) : 1.515400E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.280518E+05      8.610690E+01     0       +0.50      1.014300E+03    5.100955E+00    6.301600E-01    3.150800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.286956E+05      8.623640E+01     2       +1.50      7.405000E+00    3.724000E-02    5.235500E-01    2.617700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.298612E+05      8.647088E+01     2       +2.50      5.292500E+01    2.661620E-01    1.326200E+00    6.631000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.317768E+05      8.685622E+01     2       +1.50      3.941400E+00    1.982100E-02    3.738700E-01    1.869300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.330981E+05      8.712202E+01     1       +1.50      1.152600E+02    5.796470E-01    4.256900E-01    2.128500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.347332E+05      8.745093E+01     2       +1.50      5.151900E+00    2.590900E-02    9.650800E-01    4.825400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.350181E+05      8.750824E+01     1       +0.50      3.916100E+02    1.969422E+00    8.405300E-01    4.202700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.359064E+05      8.768693E+01     2       +2.50      6.127000E+01    3.081290E-01    1.092200E+00    5.461000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.366032E+05      8.782710E+01     1       +1.50      1.174000E+02    5.904090E-01    9.264900E-01    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.392233E+05      8.835416E+01     2       +1.50      7.452700E+01    3.747990E-01    6.628800E-01    3.314400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.394614E+05      8.840205E+01     2       +2.50      2.881700E+00    1.449200E-02    6.540200E-01    3.270100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.417721E+05      8.886687E+01     1       +1.50      3.159200E+00    1.588800E-02    2.363900E-01    1.181900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.435032E+05      8.921510E+01     2       +2.50      1.792400E+00    9.014000E-03    3.718700E-01    1.859400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.449782E+05      8.951182E+01     2       +2.50      3.334700E+00    1.677000E-02    7.411100E-01    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.469716E+05      8.991280E+01     2       +2.50      1.167800E+02    5.872910E-01    5.860000E-01    2.930000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.521882E+05      9.096218E+01     1       +1.50      1.880500E+02    9.457110E-01    1.596900E+00    7.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.550459E+05      9.153703E+01     1       +0.50      7.781400E+00    3.913300E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.554679E+05      9.162193E+01     0       +0.50      1.746600E+03    8.783721E+00    1.776200E+00    8.881000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.555427E+05      9.163697E+01     1       +1.50      2.975000E+01    1.496140E-01    6.591700E-01    3.295900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.575398E+05      9.203870E+01     2       +2.50      4.613300E+01    2.320050E-01    1.372300E+00    6.861500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.596677E+05      9.246675E+01     1       +1.50      2.952100E+02    1.484623E+00    1.681900E+00    8.409500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.622578E+05      9.298778E+01     0       +0.50      4.224100E+02    2.124317E+00    8.409400E-01    4.204700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.633117E+05      9.319978E+01     2       +1.50      1.596700E+02    8.029870E-01    1.677300E+00    8.386500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.661667E+05      9.377409E+01     1       +1.50      2.016100E+01    1.013900E-01    7.636700E-01    3.818400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.692606E+05      9.439646E+01     1       +1.50      1.772000E+02    8.911460E-01    2.520300E+00    1.260150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.704133E+05      9.462834E+01     0       +0.50      4.579900E+02    2.303250E+00    2.431900E+00    1.215950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.760757E+05      9.576739E+01     2       +2.50      5.363200E+01    2.697170E-01    1.740600E+00    8.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.772828E+05      9.601021E+01     1       +0.50      1.707500E+02    8.587090E-01    2.254100E+00    1.127050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.799043E+05      9.653755E+01     2       +2.50      4.024100E+01    2.023740E-01    6.780900E-01    3.390500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.827376E+05      9.710750E+01     2       +1.50      1.331700E+01    6.697200E-02    1.435100E+00    7.175500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.857509E+05      9.771365E+01     2       +1.50      8.505900E+00    4.277700E-02    1.431200E+00    7.156000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.871521E+05      9.799551E+01     2       +1.50      1.894400E+01    9.527000E-02    1.928800E+00    9.644000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.876297E+05      9.809159E+01     1       +0.50      1.400700E+01    7.044200E-02    1.811700E+00    9.058500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.914811E+05      9.886634E+01     1       +1.50      9.048000E+01    4.550280E-01    9.841200E-01    4.920600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.918048E+05      9.893145E+01     0       +0.50      1.786600E+02    8.984880E-01    1.064300E+00    5.321500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.931864E+05      9.920937E+01     1       +0.50      3.771600E+02    1.896753E+00    9.200200E-01    4.600100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.937460E+05      9.932194E+01     2       +2.50      9.636200E+01    4.846080E-01    7.115000E-01    3.557500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.953403E+05      9.964265E+01     2       +1.50      1.252200E+01    6.297400E-02    5.749700E-01    2.874900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.960260E+05      9.978059E+01     2       +2.50      2.835500E+00    1.426000E-02    3.449200E-01    1.724600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.962920E+05      9.983410E+01     0       +0.50      1.381200E+03    6.946110E+00    7.842200E-01    3.921100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.963714E+05      9.985007E+01     1       +0.50      1.238800E+01    6.230000E-02    4.489500E-01    2.244800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.968610E+05      9.994855E+01     1       +0.50      2.327300E+02    1.170408E+00    4.755800E-01    2.377900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.989264E+05      1.003640E+02     1       +1.50      2.587600E+01    1.301310E-01    1.074900E+00    5.374500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.038646E+05      1.013574E+02     2       +2.50      3.437400E+01    1.728680E-01    7.624000E-01    3.812000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.068732E+05      1.019626E+02     2       +1.50      3.802700E+01    1.912390E-01    1.792800E+00    8.964000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.076027E+05      1.021094E+02     1       +0.50      2.176800E+01    1.094720E-01    1.069200E+00    5.346000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.078003E+05      1.021491E+02     0       +0.50      1.495500E+03    7.520929E+00    2.338300E+00    1.169150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.082409E+05      1.022377E+02     2       +1.50      7.101500E+01    3.571370E-01    9.936600E-01    4.968300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.085653E+05      1.023030E+02     2       +1.50      5.237300E+01    2.633860E-01    1.023600E+00    5.118000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.088458E+05      1.023594E+02     1       +1.50      6.917400E+01    3.478790E-01    1.122100E+00    5.610500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.095058E+05      1.024922E+02     2       +1.50      1.107200E+01    5.568200E-02    1.237300E+00    6.186500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.112204E+05      1.028371E+02     1       +1.50      1.467100E+02    7.378100E-01    4.523300E-01    2.261700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.133748E+05      1.032705E+02     1       +1.50      1.778700E+02    8.945150E-01    7.632000E-01    3.816000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.139899E+05      1.033942E+02     2       +2.50      1.648400E+01    8.289900E-02    7.520600E-01    3.760300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.143559E+05      1.034678E+02     2       +2.50      1.100200E+01    5.532900E-02    5.794300E-01    2.897100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.158893E+05      1.037763E+02     2       +1.50      5.116300E+00    2.573000E-02    7.885900E-01    3.943000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.184833E+05      1.042981E+02     2       +2.50      4.812300E+01    2.420130E-01    8.549400E-01    4.274700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.208071E+05      1.047656E+02     1       +0.50      1.049600E+01    5.278500E-02    1.371200E+00    6.856000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.217121E+05      1.049476E+02     1       +0.50      1.178800E+02    5.928230E-01    8.390300E-01    4.195200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.232733E+05      1.052617E+02     2       +2.50      3.311700E+00    1.665500E-02    5.124400E-01    2.562200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.235416E+05      1.053156E+02     0       +0.50      1.262400E+03    6.348660E+00    1.119400E+00    5.597000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.240975E+05      1.054275E+02     2       +2.50      6.833200E+01    3.436440E-01    4.167300E-01    2.083700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.278436E+05      1.061810E+02     2       +2.50      4.669500E+01    2.348310E-01    5.624400E-01    2.812200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.292447E+05      1.064629E+02     0       +0.50      1.871900E+02    9.413860E-01    6.873700E-01    3.436900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.294665E+05      1.065075E+02     1       +1.50      7.292400E+01    3.667380E-01    6.056100E-01    3.028100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.306892E+05      1.067534E+02     2       +2.50      2.678000E+01    1.346780E-01    4.140500E-01    2.070300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.342438E+05      1.074685E+02     2       +2.50      2.366300E+00    1.190000E-02    1.169200E+00    5.846000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.398710E+05      1.086004E+02     2       +1.50      8.353100E+01    4.200810E-01    1.191700E+00    5.958500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.404991E+05      1.087268E+02     1       +0.50      1.411200E+01    7.097000E-02    6.823400E-01    3.411700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.412300E+05      1.088738E+02     0       +0.50      4.999500E+02    2.514269E+00    9.335700E-01    4.667900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.418958E+05      1.090078E+02     1       +1.50      4.816600E+01    2.422290E-01    4.332600E-01    2.166300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.437454E+05      1.093798E+02     2       +2.50      1.971300E+01    9.913700E-02    6.919200E-01    3.459600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.448319E+05      1.095984E+02     2       +2.50      3.575900E+01    1.798330E-01    8.467800E-01    4.233900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.458170E+05      1.097965E+02     1       +0.50      2.974900E+01    1.496090E-01    8.195200E-01    4.097600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.478898E+05      1.102135E+02     1       +1.50      4.660200E+01    2.343630E-01    2.115300E+00    1.057650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.501853E+05      1.106753E+02     2       +1.50      5.511600E+01    2.771810E-01    8.457000E-01    4.228500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.521479E+05      1.110701E+02     1       +0.50      2.516000E+01    1.265310E-01    1.859700E+00    9.298500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.525514E+05      1.111512E+02     1       +1.50      7.618100E+01    3.831170E-01    1.825900E+00    9.129500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.537305E+05      1.113884E+02     0       +0.50      2.393200E+03    1.203550E+01    1.659900E+00    8.299500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.539331E+05      1.114292E+02     2       +1.50      2.895600E+01    1.456210E-01    5.814800E-01    2.907400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.555796E+05      1.117604E+02     1       +1.50      6.473700E+01    3.255650E-01    1.199900E+00    5.999500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.583057E+05      1.123088E+02     2       +1.50      9.152900E+00    4.603000E-02    7.680800E-01    3.840400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.597543E+05      1.126002E+02     0       +0.50      8.679200E+02    4.364804E+00    3.446800E+00    1.723400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.604488E+05      1.127399E+02     1       +0.50      3.548200E+02    1.784404E+00    1.652700E+00    8.263500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.663663E+05      1.139302E+02     2       +1.50      3.114800E+01    1.566450E-01    9.574700E-01    4.787400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.676380E+05      1.141861E+02     1       +0.50      9.971400E+00    5.014700E-02    1.561200E+00    7.806000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.677764E+05      1.142139E+02     0       +0.50      9.072100E+03    4.562395E+01    5.037400E+00    2.518700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.679401E+05      1.142468E+02     1       +0.50      4.741300E+00    2.384400E-02    5.216300E-01    2.608200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.695577E+05      1.145722E+02     2       +1.50      5.162500E+01    2.596240E-01    1.758600E+00    8.793000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.742080E+05      1.155077E+02     2       +2.50      3.890300E+01    1.956450E-01    1.189200E+00    5.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.758884E+05      1.158457E+02     2       +1.50      1.674800E+02    8.422640E-01    1.433800E+00    7.169000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.759065E+05      1.158494E+02     1       +0.50      5.397500E+02    2.714424E+00    2.169500E+00    1.084750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.825513E+05      1.171860E+02     2       +2.50      3.342800E+01    1.681110E-01    8.965000E-01    4.482500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.855638E+05      1.177920E+02     1       +0.50      1.738700E+02    8.743990E-01    1.861900E+00    9.309500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.877109E+05      1.182239E+02     2       +2.50      9.768200E+01    4.912470E-01    7.480200E-01    3.740100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.888620E+05      1.184555E+02     0       +0.50      2.239400E+03    1.126203E+01    3.488700E+00    1.744350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.918589E+05      1.190583E+02     1       +1.50      4.075600E+01    2.049640E-01    5.598700E-01    2.799400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.956176E+05      1.198144E+02     1       +1.50      1.263100E+02    6.352180E-01    1.351100E+00    6.755500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.983612E+05      1.203663E+02     2       +2.50      2.933100E+00    1.475100E-02    7.725100E-01    3.862600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.994544E+05      1.205863E+02     2       +1.50      4.802500E+01    2.415200E-01    8.112100E-01    4.056000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.000816E+05      1.207124E+02     1       +0.50      1.419400E+01    7.138200E-02    9.621300E-01    4.810700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.006288E+05      1.208225E+02     0       +0.50      7.763000E+03    3.904044E+01    2.200000E+00    1.100000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.015376E+05      1.210053E+02     2       +1.50      2.188500E+02    1.100605E+00    1.017400E+00    5.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.044149E+05      1.215841E+02     2       +2.50      3.123900E+02    1.571022E+00    8.367300E-01    4.183700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.094513E+05      1.225972E+02     2       +1.50      2.118400E+02    1.065352E+00    1.121400E+00    5.607000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.109897E+05      1.229067E+02     2       +2.50      2.711200E+02    1.363473E+00    1.627500E+00    8.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.124944E+05      1.232094E+02     2       +2.50      6.466900E+00    3.252200E-02    1.210900E+00    6.054500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.132151E+05      1.233543E+02     1       +0.50      4.100200E+01    2.062010E-01    1.619000E+00    8.095000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.135671E+05      1.234252E+02     1       +0.50      2.556300E+01    1.285570E-01    1.340300E+00    6.701500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.142152E+05      1.235555E+02     1       +0.50      2.427900E+01    1.221000E-01    9.157100E-01    4.578500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.164953E+05      1.240142E+02     2       +1.50      3.745600E+01    1.883680E-01    8.657300E-01    4.328600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.172084E+05      1.241576E+02     1       +0.50      1.625400E+01    8.174200E-02    1.353500E+00    6.767500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.182086E+05      1.243588E+02     0       +0.50      3.781900E+02    1.901933E+00    1.208100E+00    6.040500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.183134E+05      1.243799E+02     2       +1.50      2.479100E+01    1.246750E-01    1.533600E+00    7.668000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.221727E+05      1.251563E+02     2       +2.50      5.493800E+01    2.762850E-01    1.676700E+00    8.383500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.250907E+05      1.257432E+02     1       +1.50      1.046500E+02    5.262890E-01    2.425800E+00    1.212900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.271224E+05      1.261519E+02     2       +1.50      9.681500E+02    4.868865E+00    3.151500E+00    1.575750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.284006E+05      1.264091E+02     1       +0.50      4.822000E+02    2.425003E+00    1.548800E+00    7.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.295994E+05      1.266502E+02     1       +1.50      9.849800E+01    4.953500E-01    1.173400E+00    5.867000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.309726E+05      1.269264E+02     0       +0.50      1.315800E+02    6.617210E-01    8.480000E-01    4.240000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.317613E+05      1.270851E+02     1       +1.50      4.325500E+01    2.175310E-01    8.429800E-01    4.214900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.318796E+05      1.271089E+02     1       +0.50      5.526500E+02    2.779299E+00    8.807800E-01    4.403900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.329964E+05      1.273336E+02     1       +1.50      6.314600E+01    3.175640E-01    9.636100E-01    4.818100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.330558E+05      1.273455E+02     2       +2.50      3.018300E+02    1.517915E+00    9.304800E-01    4.652400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.357404E+05      1.278855E+02     1       +1.50      7.766400E+01    3.905750E-01    9.756600E-01    4.878300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.364030E+05      1.280188E+02     0       +0.50      8.964900E+03    4.508484E+01    3.990900E+00    1.995450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.364967E+05      1.280377E+02     2       +1.50      6.834100E+01    3.436900E-01    8.135900E-01    4.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.370599E+05      1.281510E+02     2       +1.50      1.306500E+02    6.570440E-01    6.961100E-01    3.480600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.404681E+05      1.288366E+02     2       +2.50      8.228500E+01    4.138150E-01    1.249200E+00    6.246000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.440284E+05      1.295528E+02     2       +2.50      4.319100E+01    2.172090E-01    1.712300E+00    8.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.443212E+05      1.296116E+02     1       +1.50      2.058300E+01    1.035130E-01    9.366100E-01    4.683100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.460623E+05      1.299619E+02     1       +0.50      1.683700E+02    8.467390E-01    5.642000E-01    2.821000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.497689E+05      1.307075E+02     2       +2.50      1.792700E+02    9.015560E-01    4.586800E-01    2.293400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
