# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:59:07 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 233
# I                                  : 0
# Half-life                   [years]: 159310 
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3059
# Number of resonances (<Emax2)      : 6122
# Thermal  (n,g) xs (calculated) [b.]: 4.171720E+01 
# Res. Int (n,g) (calculated)    [b.]: 2.281690E+02  
# MACS 30 keV (calculated)       [b.]: 1.803700E-02
# Westcott factor (calculated)       : 1.031940E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.216140E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.049640E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.445270E+02 
# Resonance Integral (n,f) xs    [b.]: 7.843290E+02
#
# Scattering radius              [fm]: 9.62 
# Scattering radius L= 0         [fm]: 9.62 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.705630E-04 
# Average Gg       l=0           [eV]: 3.487580E-02 
# Average level spacing D0 (l=0) [eV]: 8.218280E-01 
# Neutron strength function S0 (l=0) : 2.945000E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.744580E+03      1.195719E+00     0       +3.00      1.464600E-02    1.170000E-04    2.700300E-02    1.350000E-03    +8.840400E-02   4.000000E+00    +3.300000E-05   1.000000E-05     evaluated 
  +3.744839E+03      1.195802E+00     0       -2.00      2.607800E-02    2.080000E-04    3.675100E-02    1.838000E-03    +1.563300E-02   -7.000000E+00    +7.469000E-02   2.385000E-02     evaluated 
  +3.745552E+03      1.196030E+00     0       +3.00      8.102000E-03    6.500000E-05    3.608200E-02    1.804000E-03    +4.179000E-03   2.000000E+00    +7.890000E-03   2.519000E-03     evaluated 
  +3.745761E+03      1.196096E+00     0       +3.00      9.000000E-05    1.000000E-06    3.866700E-02    1.933000E-03    +3.206600E-01   1.000000E+00    +9.870000E-03   3.152000E-03     evaluated 
  +3.746171E+03      1.196227E+00     0       -2.00      4.500000E-05    0.000000E+00    3.884600E-02    1.942000E-03    +2.531400E-02   -3.000000E+00    +6.171000E-02   1.970500E-02     evaluated 
  +3.746651E+03      1.196381E+00     0       +3.00      7.330000E-04    6.000000E-06    3.891800E-02    1.946000E-03    +3.167500E-02   7.000000E+00    +2.262000E-02   7.223000E-03     evaluated 
  +3.747656E+03      1.196702E+00     0       +3.00      6.373000E-03    5.100000E-05    3.753100E-02    1.877000E-03    +8.222000E-02   3.000000E+00    +8.852000E-03   2.827000E-03     evaluated 
  +3.748229E+03      1.196885E+00     0       -2.00      1.474000E-03    1.200000E-05    3.893600E-02    1.947000E-03    +1.159000E+00   8.000000E+00    +9.285000E-03   2.965000E-03     evaluated 
  +3.748711E+03      1.197038E+00     0       -2.00      2.841000E-03    2.300000E-05    3.889300E-02    1.945000E-03    +1.831000E-03   -3.000000E+00    +6.450000E-04   2.060000E-04     evaluated 
  +3.748733E+03      1.197045E+00     0       -2.00      2.389900E-02    1.910000E-04    3.955400E-02    1.978000E-03    +5.695000E-02   -9.000000E+00    +2.086000E-03   6.660000E-04     evaluated 
  +3.749554E+03      1.197308E+00     0       +3.00      1.500000E-05    0.000000E+00    3.901700E-02    1.951000E-03    +5.238500E-01   1.000000E+00    +2.995000E-02   9.564000E-03     evaluated 
  +3.749567E+03      1.197312E+00     0       +3.00      7.103000E-03    5.700000E-05    3.999300E-02    2.000000E-03    +5.340000E-03   -1.000000E+00    +5.948000E-02   1.899300E-02     evaluated 
  +3.751539E+03      1.197941E+00     0       -2.00      2.736100E-02    2.180000E-04    3.767800E-02    1.884000E-03    +5.231000E-01   -3.000000E+00    +7.650000E-02   2.442800E-02     evaluated 
  +3.753532E+03      1.198578E+00     0       -2.00      2.831300E-02    2.260000E-04    3.797000E-02    1.899000E-03    +3.144300E-02   -2.000000E+00    +5.985000E-02   1.911100E-02     evaluated 
  +3.754352E+03      1.198840E+00     0       +3.00      1.731000E-03    1.400000E-05    3.881500E-02    1.941000E-03    +8.099000E-03   -1.000000E+00    +5.550000E-04   1.770000E-04     evaluated 
  +3.754457E+03      1.198873E+00     0       +3.00      4.660000E-04    4.000000E-06    3.894600E-02    1.947000E-03    +5.099000E-02   -1.000000E+00    +1.665000E-02   5.317000E-03     evaluated 
  +3.755827E+03      1.199311E+00     0       +3.00      9.980000E-04    8.000000E-06    3.864100E-02    1.932000E-03    +7.286000E-03   3.000000E+00    +3.101000E-03   9.900000E-04     evaluated 
  +3.756291E+03      1.199459E+00     0       +3.00      2.776500E-02    2.220000E-04    2.937800E-02    1.469000E-03    +9.921600E-02   4.000000E+00    +4.680000E-04   1.490000E-04     evaluated 
  +3.757605E+03      1.199878E+00     0       +3.00      1.467800E-02    1.170000E-04    3.686100E-02    1.843000E-03    +9.532700E-02   3.000000E+00    +1.905000E-02   6.083000E-03     evaluated 
  +3.759120E+03      1.200362E+00     0       -2.00      3.206000E-03    2.600000E-05    3.831000E-02    1.915000E-03    +2.293800E-01   3.000000E+00    +9.300000E-04   2.970000E-04     evaluated 
  +3.759548E+03      1.200499E+00     0       +3.00      1.909200E-02    1.520000E-04    3.667400E-02    1.834000E-03    +1.656200E-01   2.000000E+00    +2.706000E-02   8.641000E-03     evaluated 
  +3.761129E+03      1.201004E+00     0       +3.00      5.843000E-03    4.700000E-05    3.846900E-02    1.923000E-03    +1.942200E-01   2.000000E+00    +2.520000E-03   8.050000E-04     evaluated 
  +3.762566E+03      1.201463E+00     0       -2.00      2.424600E-02    1.940000E-04    3.875300E-02    1.938000E-03    +1.176000E+00   -1.000000E+00    +3.710000E-03   1.185000E-03     evaluated 
  +3.763208E+03      1.201668E+00     0       +3.00      1.059300E-02    8.500000E-05    3.847900E-02    1.924000E-03    +7.141800E-02   -5.000000E+00    +5.625000E-03   1.796000E-03     evaluated 
  +3.764768E+03      1.202166E+00     0       -2.00      3.400000E-05    0.000000E+00    3.909800E-02    1.955000E-03    +5.235600E-02   -1.000000E+00    +3.290000E-04   1.050000E-04     evaluated 
  +3.764845E+03      1.202190E+00     0       -2.00      3.766700E-02    3.010000E-04    4.025000E-02    2.013000E-03    +9.168500E-01   -5.000000E+00    +7.142000E-03   2.281000E-03     evaluated 
  +3.767866E+03      1.203155E+00     0       -2.00      3.076000E-03    2.500000E-05    3.658600E-02    1.829000E-03    +2.399000E-03   -6.000000E+00    +7.403000E-03   2.364000E-03     evaluated 
  +3.768027E+03      1.203206E+00     0       +3.00      2.195100E-02    1.750000E-04    3.398900E-02    1.699000E-03    +1.723000E-01   -2.000000E+00    +2.041000E-02   6.517000E-03     evaluated 
  +3.771115E+03      1.204192E+00     0       +3.00      2.498600E-02    1.990000E-04    3.457800E-02    1.729000E-03    +4.871000E-02   1.000000E+00    +2.636000E-02   8.417000E-03     evaluated 
  +3.771745E+03      1.204394E+00     0       +3.00      3.210000E-04    3.000000E-06    3.870200E-02    1.935000E-03    +2.095500E-02   -3.000000E+00    +2.931000E-03   9.360000E-04     evaluated 
  +3.772061E+03      1.204494E+00     0       -2.00      2.417500E-02    1.930000E-04    3.797300E-02    1.899000E-03    +7.377800E-02   -7.000000E+00    +4.951000E-02   1.581000E-02     evaluated 
  +3.772765E+03      1.204719E+00     0       +3.00      8.900000E-05    1.000000E-06    3.892000E-02    1.946000E-03    +3.195600E-01   1.000000E+00    +9.950000E-04   3.180000E-04     evaluated 
  +3.773270E+03      1.204881E+00     0       -2.00      4.150000E-04    3.000000E-06    3.888200E-02    1.944000E-03    +8.459800E-02   2.000000E+00    +4.048000E-02   1.292600E-02     evaluated 
  +3.774682E+03      1.205331E+00     0       +3.00      3.420600E-02    2.730000E-04    3.574300E-02    1.787000E-03    +3.850100E-02   -2.000000E+00    +2.358000E-02   7.530000E-03     evaluated 
  +3.776657E+03      1.205962E+00     0       -2.00      2.419000E-03    1.900000E-05    3.822800E-02    1.911000E-03    +1.368700E-01   8.000000E+00    +3.050000E-04   9.700000E-05     evaluated 
  +3.778153E+03      1.206440E+00     0       +3.00      2.770100E-02    2.210000E-04    2.832600E-02    1.416000E-03    +5.513100E-02   7.000000E+00    +6.130000E-04   1.960000E-04     evaluated 
  +3.778248E+03      1.206470E+00     0       -2.00      1.816000E-03    1.400000E-05    3.818900E-02    1.909000E-03    +3.558300E-02   -6.000000E+00    +7.200000E-05   2.300000E-05     evaluated 
  +3.781001E+03      1.207349E+00     0       -2.00      5.500000E-05    0.000000E+00    3.900100E-02    1.950000E-03    +4.715000E-03   2.000000E+00    +8.580000E-04   2.740000E-04     evaluated 
  +3.781447E+03      1.207492E+00     0       +3.00      3.990000E-03    3.200000E-05    3.837600E-02    1.919000E-03    +1.062900E-01   -2.000000E+00    +2.000000E-05   6.000000E-06     evaluated 
  +3.781631E+03      1.207550E+00     0       +3.00      7.550000E-04    6.000000E-06    3.786000E-02    1.893000E-03    +4.277400E-01   -2.000000E+00    +4.601000E-02   1.469200E-02     evaluated 
  +3.781716E+03      1.207578E+00     0       +3.00      2.421900E-02    1.930000E-04    3.667000E-02    1.833000E-03    +6.231900E-01   9.000000E+00    +6.730000E-04   2.150000E-04     evaluated 
  +3.783201E+03      1.208052E+00     0       +3.00      2.544800E-02    2.030000E-04    3.717200E-02    1.859000E-03    +7.790800E-01   7.000000E+00    +5.387000E-03   1.720000E-03     evaluated 
  +3.783872E+03      1.208266E+00     0       +3.00      2.090000E-04    2.000000E-06    3.894800E-02    1.947000E-03    +1.117600E-01   -1.000000E+00    +3.869000E-02   1.235400E-02     evaluated 
  +3.785081E+03      1.208652E+00     0       -2.00      4.716200E-02    3.760000E-04    3.580300E-02    1.790000E-03    +3.883800E-01   -1.000000E+00    +3.071000E-02   9.806000E-03     evaluated 
  +3.786538E+03      1.209117E+00     0       -2.00      1.859000E-03    1.500000E-05    3.713700E-02    1.857000E-03    +5.726100E-02   1.000000E+00    +2.620000E-04   8.400000E-05     evaluated 
  +3.786926E+03      1.209241E+00     0       +3.00      2.960000E-04    2.000000E-06    3.877800E-02    1.939000E-03    +1.252600E-02   -3.000000E+00    +8.208000E-02   2.621000E-02     evaluated 
  +3.787056E+03      1.209283E+00     0       -2.00      4.642700E-02    3.710000E-04    3.266100E-02    1.633000E-03    +2.239500E-01   -5.000000E+00    +5.500000E-05   1.800000E-05     evaluated 
  +3.788758E+03      1.209826E+00     0       +3.00      1.847200E-02    1.470000E-04    2.403300E-02    1.202000E-03    +5.041200E-02   3.000000E+00    +8.000000E-04   2.560000E-04     evaluated 
  +3.788928E+03      1.209880E+00     0       -2.00      1.735000E-03    1.400000E-05    3.813900E-02    1.907000E-03    +9.729600E-02   -2.000000E+00    +1.909000E-02   6.096000E-03     evaluated 
  +3.790142E+03      1.210268E+00     0       -2.00      4.400000E-04    4.000000E-06    3.873800E-02    1.937000E-03    +1.098000E+00   -4.000000E+00    +6.358000E-03   2.030000E-03     evaluated 
  +3.790551E+03      1.210399E+00     0       +3.00      2.730800E-02    2.180000E-04    2.347600E-02    1.174000E-03    +4.092000E-03   -1.000000E+00    +3.341000E-02   1.066800E-02     evaluated 
  +3.790736E+03      1.210458E+00     0       -2.00      4.531000E-03    3.600000E-05    3.698800E-02    1.849000E-03    +6.674000E-03   -6.000000E+00    +6.505000E-03   2.077000E-03     evaluated 
  +3.792993E+03      1.211179E+00     0       -2.00      1.000000E-04    1.000000E-06    3.896200E-02    1.948000E-03    +3.053100E-01   1.000000E+00    +7.460000E-04   2.380000E-04     evaluated 
  +3.793798E+03      1.211436E+00     0       +3.00      3.148900E-02    2.510000E-04    2.914800E-02    1.457000E-03    +2.863300E-02   7.000000E+00    +5.730000E-04   1.830000E-04     evaluated 
  +3.793899E+03      1.211468E+00     0       +3.00      7.976000E-03    6.400000E-05    3.730600E-02    1.865000E-03    +2.070000E-04   3.000000E+00    +5.100000E-04   1.630000E-04     evaluated 
  +3.795939E+03      1.212119E+00     0       +3.00      8.084000E-03    6.500000E-05    3.757000E-02    1.878000E-03    +5.754700E-01   6.000000E+00    +1.064000E-03   3.400000E-04     evaluated 
  +3.796047E+03      1.212154E+00     0       +3.00      1.138000E-03    9.000000E-06    3.779300E-02    1.890000E-03    +1.360000E-03   5.000000E+00    +4.812000E-03   1.537000E-03     evaluated 
  +3.797079E+03      1.212483E+00     0       -2.00      9.809000E-03    7.800000E-05    3.678700E-02    1.839000E-03    +7.263700E-02   -3.000000E+00    +5.694000E-02   1.818200E-02     evaluated 
  +3.797432E+03      1.212596E+00     0       +3.00      4.002000E-03    3.200000E-05    3.530700E-02    1.765000E-03    +6.022000E-03   -1.000000E+00    +4.337000E-03   1.385000E-03     evaluated 
  +3.800599E+03      1.213607E+00     0       -2.00      2.126900E-02    1.700000E-04    3.521200E-02    1.761000E-03    +3.463100E-01   7.000000E+00    +1.000000E-06   0.000000E+00     evaluated 
  +3.800666E+03      1.213629E+00     0       +3.00      1.015400E-02    8.100000E-05    3.746600E-02    1.873000E-03    +4.666300E-02   -1.000000E+00    +8.126000E-03   2.595000E-03     evaluated 
  +3.800871E+03      1.213694E+00     0       +3.00      2.820000E-03    2.300000E-05    3.876500E-02    1.938000E-03    +1.360000E-03   4.000000E+00    +1.885000E-03   6.020000E-04     evaluated 
  +3.803112E+03      1.214410E+00     0       -2.00      1.176000E-02    9.400000E-05    3.696700E-02    1.848000E-03    +3.127200E-02   1.000000E+00    +6.248000E-02   1.995100E-02     evaluated 
  +3.803801E+03      1.214630E+00     0       -2.00      3.206700E-02    2.560000E-04    3.288800E-02    1.644000E-03    +5.629200E-02   -1.000000E+00    +8.260000E-03   2.638000E-03     evaluated 
  +3.804221E+03      1.214764E+00     0       -2.00      1.466000E-03    1.200000E-05    3.837400E-02    1.919000E-03    +2.329600E-02   2.000000E+00    +4.329000E-03   1.382000E-03     evaluated 
  +3.806570E+03      1.215514E+00     0       +3.00      8.601000E-03    6.900000E-05    3.752200E-02    1.876000E-03    +7.161100E-02   -3.000000E+00    +2.408000E-02   7.689000E-03     evaluated 
  +3.807064E+03      1.215672E+00     0       +3.00      5.666600E-02    4.520000E-04    2.622800E-02    1.311000E-03    +6.898000E-02   -3.000000E+00    +1.891000E-03   6.040000E-04     evaluated 
  +3.807594E+03      1.215841E+00     0       +3.00      7.257000E-03    5.800000E-05    3.666200E-02    1.833000E-03    +2.763800E-01   1.000000E+00    +4.850000E-04   1.550000E-04     evaluated 
  +3.808568E+03      1.216152E+00     0       +3.00      1.090000E-04    1.000000E-06    3.869800E-02    1.935000E-03    +1.703500E-01   -3.000000E+00    +8.954000E-03   2.859000E-03     evaluated 
  +3.809916E+03      1.216582E+00     0       -2.00      3.585300E-02    2.860000E-04    3.463800E-02    1.732000E-03    +5.938300E-01   3.000000E+00    +3.767000E-03   1.203000E-03     evaluated 
  +3.809950E+03      1.216593E+00     0       -2.00      1.048400E-02    8.400000E-05    3.567900E-02    1.784000E-03    +4.826600E-02   -2.000000E+00    +6.600000E-04   2.110000E-04     evaluated 
  +3.810363E+03      1.216725E+00     0       +3.00      6.780000E-04    5.000000E-06    3.886900E-02    1.943000E-03    +1.259800E-01   -1.000000E+00    +9.615000E-02   3.070300E-02     evaluated 
  +3.810531E+03      1.216779E+00     0       +3.00      4.003000E-03    3.200000E-05    3.731600E-02    1.866000E-03    +7.794800E-02   1.000000E+00    +4.557000E-03   1.455000E-03     evaluated 
  +3.811785E+03      1.217179E+00     0       -2.00      4.560000E-04    4.000000E-06    3.837300E-02    1.919000E-03    +9.331200E-01   1.000000E+00    +2.889000E-03   9.230000E-04     evaluated 
  +3.812303E+03      1.217345E+00     0       -2.00      1.935300E-02    1.540000E-04    3.413100E-02    1.707000E-03    +4.598100E-01   4.000000E+00    +1.207000E-03   3.850000E-04     evaluated 
  +3.813041E+03      1.217580E+00     0       -2.00      7.221000E-03    5.800000E-05    3.783900E-02    1.892000E-03    +9.292600E-02   -1.000000E+00    +5.231000E-02   1.670400E-02     evaluated 
  +3.813232E+03      1.217641E+00     0       +3.00      1.235500E-02    9.900000E-05    3.451500E-02    1.726000E-03    +8.600000E-04   6.000000E+00    +9.147000E-03   2.921000E-03     evaluated 
  +3.813497E+03      1.217726E+00     0       -2.00      2.075500E-02    1.660000E-04    3.778900E-02    1.889000E-03    +5.405300E-01   -5.000000E+00    +3.485000E-02   1.112800E-02     evaluated 
  +3.815714E+03      1.218434E+00     0       -2.00      1.111400E-02    8.900000E-05    3.843500E-02    1.922000E-03    +1.597500E-01   8.000000E+00    +8.333000E-02   2.660900E-02     evaluated 
  +3.815931E+03      1.218503E+00     0       +3.00      5.034000E-03    4.000000E-05    3.829000E-02    1.915000E-03    +5.143800E-01   -1.000000E+00    +3.898000E-02   1.244700E-02     evaluated 
  +3.816037E+03      1.218537E+00     0       -2.00      3.156000E-03    2.500000E-05    3.892700E-02    1.946000E-03    +1.002800E+00   -2.000000E+00    +1.000000E-06   0.000000E+00     evaluated 
  +3.817179E+03      1.218902E+00     0       +3.00      1.815200E-02    1.450000E-04    3.172000E-02    1.586000E-03    +6.459000E-03   1.000000E+00    +2.210000E-03   7.060000E-04     evaluated 
  +3.819226E+03      1.219555E+00     0       +3.00      1.087500E-02    8.700000E-05    3.769300E-02    1.885000E-03    +5.187700E-01   -1.000000E+00    +3.502000E-03   1.118000E-03     evaluated 
  +3.819303E+03      1.219580E+00     0       +3.00      4.062000E-03    3.200000E-05    3.834900E-02    1.917000E-03    +3.214200E-01   -5.000000E+00    +1.031000E-03   3.290000E-04     evaluated 
  +3.822201E+03      1.220505E+00     0       +3.00      4.750000E-04    4.000000E-06    3.856000E-02    1.928000E-03    +1.425700E-02   -1.000000E+00    +4.670000E-04   1.490000E-04     evaluated 
  +3.822697E+03      1.220664E+00     0       -2.00      1.761800E-02    1.410000E-04    3.758600E-02    1.879000E-03    +4.659500E-01   4.000000E+00    +6.000000E-02   1.915900E-02     evaluated 
  +3.822726E+03      1.220673E+00     0       -2.00      9.084000E-03    7.300000E-05    3.739700E-02    1.870000E-03    +4.364400E-02   3.000000E+00    +8.760000E-03   2.797000E-03     evaluated 
  +3.822894E+03      1.220726E+00     0       +3.00      3.622000E-03    2.900000E-05    3.671100E-02    1.836000E-03    +2.060000E-04   -2.000000E+00    +2.481000E-02   7.922000E-03     evaluated 
  +3.824636E+03      1.221283E+00     0       -2.00      1.006600E-02    8.000000E-05    3.710300E-02    1.855000E-03    +1.012000E-03   4.000000E+00    +3.209000E-02   1.024700E-02     evaluated 
  +3.824681E+03      1.221297E+00     0       +3.00      1.289300E-02    1.030000E-04    3.494500E-02    1.747000E-03    +7.428600E-02   2.000000E+00    +2.347000E-02   7.494000E-03     evaluated 
  +3.825461E+03      1.221546E+00     0       -2.00      4.050000E-04    3.000000E-06    3.894600E-02    1.947000E-03    +5.747500E-01   8.000000E+00    +1.200000E-05   4.000000E-06     evaluated 
  +3.825712E+03      1.221626E+00     0       +3.00      5.362000E-03    4.300000E-05    3.813100E-02    1.907000E-03    +2.817800E-01   2.000000E+00    +5.162000E-02   1.648300E-02     evaluated 
  +3.825830E+03      1.221664E+00     0       +3.00      4.510000E-03    3.600000E-05    3.885200E-02    1.943000E-03    +6.549900E-02   6.000000E+00    +2.315000E-03   7.390000E-04     evaluated 
  +3.826864E+03      1.221994E+00     0       -2.00      5.301100E-02    4.230000E-04    3.446100E-02    1.723000E-03    +3.230600E-01   3.000000E+00    +4.181000E-02   1.335100E-02     evaluated 
  +3.826996E+03      1.222036E+00     0       -2.00      4.256000E-03    3.400000E-05    3.855100E-02    1.928000E-03    +4.087800E-02   -1.000000E+00    +3.376000E-03   1.078000E-03     evaluated 
  +3.827451E+03      1.222182E+00     0       +3.00      1.781000E-03    1.400000E-05    3.862900E-02    1.931000E-03    +2.118000E-01   -6.000000E+00    +8.316000E-03   2.655000E-03     evaluated 
  +3.828270E+03      1.222443E+00     0       +3.00      1.475000E-03    1.200000E-05    3.868700E-02    1.934000E-03    +5.865000E-02   3.000000E+00    +9.547000E-02   3.048500E-02     evaluated 
  +3.830032E+03      1.223006E+00     0       +3.00      9.186000E-03    7.300000E-05    4.290300E-02    2.145000E-03    +3.961800E-02   3.000000E+00    +7.760000E-04   2.480000E-04     evaluated 
  +3.830039E+03      1.223008E+00     0       +3.00      5.489000E-03    4.400000E-05    3.876100E-02    1.938000E-03    +2.000000E-06   -5.000000E+00    +9.548000E-03   3.049000E-03     evaluated 
  +3.830410E+03      1.223127E+00     0       -2.00      1.663900E-02    1.330000E-04    3.824300E-02    1.912000E-03    +2.044800E-01   6.000000E+00    +9.200000E-05   2.900000E-05     evaluated 
  +3.832501E+03      1.223794E+00     0       +3.00      2.032000E-03    1.600000E-05    3.886300E-02    1.943000E-03    +4.629800E-01   -5.000000E+00    +7.110000E-04   2.270000E-04     evaluated 
  +3.833144E+03      1.224000E+00     0       +3.00      5.300000E-05    0.000000E+00    3.897300E-02    1.949000E-03    +3.830600E-02   5.000000E+00    +1.502000E-03   4.800000E-04     evaluated 
  +3.833950E+03      1.224257E+00     0       +3.00      1.140000E-04    1.000000E-06    3.897100E-02    1.949000E-03    +5.112800E-02   -1.000000E+00    +6.085000E-03   1.943000E-03     evaluated 
  +3.834371E+03      1.224391E+00     0       -2.00      1.581100E-02    1.260000E-04    3.836700E-02    1.918000E-03    +3.081500E-01   3.000000E+00    +2.697000E-03   8.610000E-04     evaluated 
  +3.834614E+03      1.224469E+00     0       -2.00      2.950000E-04    2.000000E-06    3.890700E-02    1.945000E-03    +2.979900E-02   -5.000000E+00    +8.470000E-04   2.700000E-04     evaluated 
  +3.834800E+03      1.224528E+00     0       -2.00      2.712700E-02    2.170000E-04    3.783200E-02    1.892000E-03    +5.483500E-01   -3.000000E+00    +1.070000E-02   3.417000E-03     evaluated 
  +3.836199E+03      1.224975E+00     0       +3.00      1.840000E-04    1.000000E-06    3.893500E-02    1.947000E-03    +8.071000E-02   1.000000E+00    +3.655000E-02   1.167100E-02     evaluated 
  +3.837890E+03      1.225515E+00     0       +3.00      2.606500E-02    2.080000E-04    3.701200E-02    1.851000E-03    +7.001000E-01   -4.000000E+00    +3.374000E-03   1.077000E-03     evaluated 
  +3.839052E+03      1.225886E+00     0       -2.00      2.512600E-02    2.010000E-04    3.788600E-02    1.894000E-03    +1.131900E-01   7.000000E+00    +2.808000E-02   8.966000E-03     evaluated 
  +3.841410E+03      1.226639E+00     0       +3.00      2.131500E-02    1.700000E-04    2.610700E-02    1.305000E-03    +5.048000E-03   3.000000E+00    +7.507000E-03   2.397000E-03     evaluated 
  +3.841463E+03      1.226656E+00     0       +3.00      8.719000E-03    7.000000E-05    3.265900E-02    1.633000E-03    +7.400600E-02   7.000000E+00    +2.198000E-03   7.020000E-04     evaluated 
  +3.842238E+03      1.226903E+00     0       +3.00      1.298300E-02    1.040000E-04    3.077600E-02    1.539000E-03    +3.151700E-02   -1.000000E+00    +6.500000E-02   2.075600E-02     evaluated 
  +3.842881E+03      1.227109E+00     0       +3.00      1.580000E-04    1.000000E-06    3.787400E-02    1.894000E-03    +6.378400E-02   -7.000000E+00    +7.114000E-03   2.272000E-03     evaluated 
  +3.843153E+03      1.227196E+00     0       -2.00      1.424700E-02    1.140000E-04    3.718600E-02    1.859000E-03    +4.078800E-01   -2.000000E+00    +9.425000E-02   3.009600E-02     evaluated 
  +3.843189E+03      1.227207E+00     0       +3.00      6.730000E-04    5.000000E-06    3.832300E-02    1.916000E-03    +4.494000E-01   -2.000000E+00    +9.515000E-02   3.038300E-02     evaluated 
  +3.843919E+03      1.227440E+00     0       -2.00      2.980000E-03    2.400000E-05    3.835200E-02    1.918000E-03    +6.596000E-03   -3.000000E+00    +4.524000E-02   1.444600E-02     evaluated 
  +3.844832E+03      1.227732E+00     0       +3.00      3.115200E-02    2.490000E-04    3.085300E-02    1.543000E-03    +1.162900E-02   3.000000E+00    +9.395000E-02   3.000000E-02     evaluated 
  +3.846370E+03      1.228223E+00     0       +3.00      1.000000E-06    0.000000E+00    3.841200E-02    1.921000E-03    +1.238200E-01   2.000000E+00    +2.843000E-02   9.078000E-03     evaluated 
  +3.847489E+03      1.228580E+00     0       -2.00      9.040000E-03    7.200000E-05    3.043600E-02    1.522000E-03    +3.619500E-02   -6.000000E+00    +9.154000E-03   2.923000E-03     evaluated 
  +3.847640E+03      1.228628E+00     0       +3.00      2.793000E-03    2.200000E-05    3.624800E-02    1.812000E-03    +2.520000E-04   -4.000000E+00    +4.220000E-02   1.347500E-02     evaluated 
  +3.849049E+03      1.229078E+00     0       +3.00      1.155700E-02    9.200000E-05    3.561500E-02    1.781000E-03    +6.260100E-01   1.000000E+00    +8.822000E-02   2.817000E-02     evaluated 
  +3.850500E+03      1.229542E+00     0       -2.00      4.348000E-03    3.500000E-05    3.842700E-02    1.921000E-03    +3.469000E-03   -3.000000E+00    +8.514000E-03   2.719000E-03     evaluated 
  +3.850562E+03      1.229561E+00     0       +3.00      4.868000E-03    3.900000E-05    3.339000E-02    1.670000E-03    +7.898000E-03   1.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.850758E+03      1.229624E+00     0       -2.00      3.458000E-03    2.800000E-05    3.771700E-02    1.886000E-03    +4.898700E-01   -6.000000E+00    +5.637000E-03   1.800000E-03     evaluated 
  +3.850890E+03      1.229666E+00     0       +3.00      7.321000E-03    5.800000E-05    3.610700E-02    1.805000E-03    +1.044100E-02   8.000000E+00    +1.038000E-03   3.310000E-04     evaluated 
  +3.853101E+03      1.230372E+00     0       -2.00      4.088800E-02    3.260000E-04    3.327800E-02    1.664000E-03    +2.907000E-03   -2.000000E+00    +8.056000E-02   2.572400E-02     evaluated 
  +3.853565E+03      1.230520E+00     0       +3.00      3.470000E-04    3.000000E-06    3.878500E-02    1.939000E-03    +5.043500E-02   -1.000000E+00    +6.248000E-02   1.995100E-02     evaluated 
  +3.856206E+03      1.231364E+00     0       +3.00      1.077900E-02    8.600000E-05    3.886100E-02    1.943000E-03    +6.180000E-02   -1.000000E+00    +2.608000E-03   8.330000E-04     evaluated 
  +3.856316E+03      1.231399E+00     0       +3.00      6.811000E-03    5.400000E-05    3.897300E-02    1.949000E-03    +8.880000E-04   -1.000000E+00    +7.560000E-04   2.410000E-04     evaluated 
  +3.856751E+03      1.231538E+00     0       -2.00      7.962600E-02    6.360000E-04    3.872500E-02    1.936000E-03    +3.938900E-02   5.000000E+00    +1.879000E-02   6.000000E-03     evaluated 
  +3.858594E+03      1.232126E+00     0       -2.00      3.810000E-03    3.000000E-05    3.809700E-02    1.905000E-03    +2.639000E-02   9.000000E+00    +7.352000E-03   2.348000E-03     evaluated 
  +3.859487E+03      1.232411E+00     0       +3.00      1.499700E-02    1.200000E-04    3.726200E-02    1.863000E-03    +4.140200E-01   1.000000E+00    +4.871000E-03   1.555000E-03     evaluated 
  +3.859789E+03      1.232508E+00     0       -2.00      3.048600E-02    2.430000E-04    3.595700E-02    1.798000E-03    +1.719200E-01   -6.000000E+00    +6.728000E-03   2.148000E-03     evaluated 
  +3.860598E+03      1.232766E+00     0       +3.00      5.889000E-03    4.700000E-05    3.838500E-02    1.919000E-03    +3.260000E-02   -1.000000E+00    +5.618000E-03   1.794000E-03     evaluated 
