# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:40:58 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 240
# I                                  : 0
# Half-life                   [years]: 6563.93 
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.700000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 430
# Number of resonances (<Emax2)      : 434
# Thermal  (n,g) xs (calculated) [b.]: 2.854970E+02 
# Res. Int (n,g) (calculated)    [b.]: 8.807980E+03  
# MACS 30 keV (calculated)       [b.]: 6.950400E-01
# Westcott factor (calculated)       : 1.028220E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.992780E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.822060E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.457080E-02 
# Resonance Integral (n,f) xs    [b.]: 3.260920E+00
#
# Scattering radius              [fm]: 9.42 
# Scattering radius L= 0         [fm]: 9.42 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.372250E-03 
# Average Gg       l=0           [eV]: 3.174870E-02 
# Average level spacing D0 (l=0) [eV]: 1.344340E+01 
# Neutron strength function S0 (l=0) : 1.023170E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.140000E+03      1.038932E+00     0       +0.50      4.000000E-03    3.300000E-05    3.180000E-02    1.590000E-03    -3.500000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.172300E+03      1.049619E+00     0       +0.50      2.335000E-01    1.931000E-03    3.180000E-02    1.590000E-03    +1.190000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.184600E+03      1.053689E+00     0       +0.50      8.000000E-03    6.600000E-05    3.180000E-02    1.590000E-03    -3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.191700E+03      1.056038E+00     0       +0.50      3.485000E-01    2.883000E-03    3.180000E-02    1.590000E-03    +4.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.209200E+03      1.061828E+00     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.237600E+03      1.071225E+00     0       +0.50      7.396000E-02    6.120000E-04    3.180000E-02    1.590000E-03    -6.400000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.258400E+03      1.078107E+00     0       +0.50      6.000000E-03    5.000000E-05    3.180000E-02    1.590000E-03    -3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.265700E+03      1.080522E+00     0       +0.50      2.602000E-02    2.150000E-04    3.180000E-02    1.590000E-03    +1.200000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.268000E+03      1.081283E+00     0       +0.50      1.032000E-01    8.540000E-04    3.180000E-02    1.590000E-03    +1.600000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.291000E+03      1.088893E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -1.500000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.305500E+03      1.093691E+00     0       +0.50      1.200000E-02    9.900000E-05    3.180000E-02    1.590000E-03    -1.100000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.317400E+03      1.097628E+00     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.331700E+03      1.102360E+00     0       +0.50      1.476000E-02    1.220000E-04    3.180000E-02    1.590000E-03    -1.428000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.340000E+03      1.105106E+00     0       +0.50      1.400000E-02    1.160000E-04    3.180000E-02    1.590000E-03    +2.497000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.345900E+03      1.107058E+00     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    +9.805000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.360000E+03      1.111723E+00     0       +0.50      1.300000E-02    1.080000E-04    3.180000E-02    1.590000E-03    -8.401000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.381000E+03      1.118671E+00     0       +0.50      1.595000E-02    1.320000E-04    3.180000E-02    1.590000E-03    +2.078000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.381800E+03      1.118936E+00     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    -3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.389200E+03      1.121385E+00     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.423000E+03      1.132568E+00     0       +0.50      3.514000E-02    2.910000E-04    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.440000E+03      1.138193E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.458200E+03      1.144215E+00     0       +0.50      7.119000E-02    5.890000E-04    3.180000E-02    1.590000E-03    -4.340000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.465100E+03      1.146498E+00     0       +0.50      3.485000E-01    2.883000E-03    3.180000E-02    1.590000E-03    -8.600000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.487200E+03      1.153810E+00     0       +0.50      2.500000E-02    2.070000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.493600E+03      1.155927E+00     0       +0.50      6.590000E-02    5.450000E-04    3.180000E-02    1.590000E-03    -6.600000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.500400E+03      1.158177E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +5.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.514000E+03      1.162677E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -5.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.538600E+03      1.170817E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +5.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.555000E+03      1.176243E+00     0       +0.50      9.063000E-02    7.500000E-04    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.566600E+03      1.180081E+00     0       +0.50      1.769000E-01    1.463000E-03    3.180000E-02    1.590000E-03    -2.560000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.580900E+03      1.184812E+00     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.595000E+03      1.189478E+00     0       +0.50      4.218000E-02    3.490000E-04    3.180000E-02    1.590000E-03    -3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.609900E+03      1.194408E+00     0       +0.50      7.567000E-02    6.260000E-04    3.180000E-02    1.590000E-03    +3.020000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.613600E+03      1.195632E+00     0       +0.50      3.800000E-02    3.140000E-04    3.180000E-02    1.590000E-03    +3.650000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.647700E+03      1.206915E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +2.800000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.656600E+03      1.209859E+00     0       +0.50      2.640000E-01    2.184000E-03    3.180000E-02    1.590000E-03    -8.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.665100E+03      1.212672E+00     0       +0.50      5.414000E-02    4.480000E-04    3.180000E-02    1.590000E-03    +2.830000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.681700E+03      1.218164E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -9.010000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.702000E+03      1.224881E+00     0       +0.50      5.374000E-02    4.450000E-04    3.180000E-02    1.590000E-03    +9.130000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.711300E+03      1.227958E+00     0       +0.50      2.500000E-02    2.070000E-04    3.180000E-02    1.590000E-03    -5.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.723100E+03      1.231862E+00     0       +0.50      5.576000E-02    4.610000E-04    3.180000E-02    1.590000E-03    +9.400000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.742600E+03      1.238314E+00     0       +0.50      8.000000E-03    6.600000E-05    3.180000E-02    1.590000E-03    +5.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.765200E+03      1.245792E+00     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    -5.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.777400E+03      1.249828E+00     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    -3.245000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.799800E+03      1.257240E+00     0       +0.50      1.103000E-01    9.120000E-04    3.180000E-02    1.590000E-03    +1.144000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.822600E+03      1.264784E+00     0       +0.50      8.000000E-03    6.600000E-05    3.180000E-02    1.590000E-03    -4.760000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.833000E+03      1.268225E+00     0       +0.50      4.000000E-03    3.300000E-05    3.180000E-02    1.590000E-03    -4.840000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.843100E+03      1.271567E+00     0       +0.50      8.145000E-02    6.740000E-04    3.180000E-02    1.590000E-03    -1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.852200E+03      1.274577E+00     0       +0.50      1.053000E-01    8.710000E-04    3.180000E-02    1.590000E-03    +3.950000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.858900E+03      1.276794E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +2.695000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.872300E+03      1.281228E+00     0       +0.50      4.508000E-02    3.730000E-04    3.180000E-02    1.590000E-03    +1.339000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.885800E+03      1.285695E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -5.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.900200E+03      1.290459E+00     0       +0.50      2.266000E-01    1.874000E-03    3.180000E-02    1.590000E-03    +1.100000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.915800E+03      1.295621E+00     0       +0.50      1.830000E-01    1.514000E-03    3.180000E-02    1.590000E-03    -2.850000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.938900E+03      1.303264E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +9.350000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.953000E+03      1.307929E+00     0       +0.50      1.101000E-01    9.110000E-04    3.180000E-02    1.590000E-03    -9.120000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.960000E+03      1.310245E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +1.000000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.974400E+03      1.315010E+00     0       +0.50      1.222000E-01    1.011000E-03    3.180000E-02    1.590000E-03    -1.360000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.990000E+03      1.320171E+00     0       +0.50      2.900000E-02    2.400000E-04    3.180000E-02    1.590000E-03    +9.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.001900E+03      1.324109E+00     0       +0.50      2.500000E-02    2.070000E-04    3.180000E-02    1.590000E-03    -9.962000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.021600E+03      1.330627E+00     0       +0.50      3.515000E-01    2.908000E-03    3.180000E-02    1.590000E-03    +1.112000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.030400E+03      1.333538E+00     0       +0.50      1.131000E-01    9.360000E-04    3.180000E-02    1.590000E-03    -4.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.054600E+03      1.341545E+00     0       +0.50      2.900000E-02    2.400000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.072800E+03      1.347567E+00     0       +0.50      7.500000E-03    6.200000E-05    3.180000E-02    1.590000E-03    +3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.083200E+03      1.351008E+00     0       +0.50      1.352000E-01    1.118000E-03    3.180000E-02    1.590000E-03    -3.100000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.099200E+03      1.356302E+00     0       +0.50      2.902000E-01    2.400000E-03    3.180000E-02    1.590000E-03    +4.690000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.110000E+03      1.359876E+00     0       +0.50      9.000000E-03    7.400000E-05    3.180000E-02    1.590000E-03    +3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.121200E+03      1.363581E+00     0       +0.50      5.328000E-01    4.407000E-03    3.180000E-02    1.590000E-03    +1.570000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.134600E+03      1.368015E+00     0       +0.50      6.788000E-02    5.610000E-04    3.180000E-02    1.590000E-03    -3.130000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.143200E+03      1.370861E+00     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    -3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.148300E+03      1.372548E+00     0       +0.50      2.894000E-01    2.394000E-03    3.180000E-02    1.590000E-03    -2.250000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.160200E+03      1.376485E+00     0       +0.50      9.028000E-02    7.470000E-04    3.180000E-02    1.590000E-03    +1.400000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.170000E+03      1.379728E+00     0       +0.50      2.400000E-02    1.990000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.202500E+03      1.390481E+00     0       +0.50      4.450000E-01    3.681000E-03    3.180000E-02    1.590000E-03    -3.310000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.220700E+03      1.396503E+00     0       +0.50      6.891000E-02    5.700000E-04    3.180000E-02    1.590000E-03    +5.840000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.240600E+03      1.403087E+00     0       +0.50      6.000000E-03    5.000000E-05    3.180000E-02    1.590000E-03    -5.800000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.260500E+03      1.409672E+00     0       +0.50      8.000000E-03    6.600000E-05    3.180000E-02    1.590000E-03    +7.839000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.270100E+03      1.412848E+00     0       +0.50      1.629000E-01    1.347000E-03    3.180000E-02    1.590000E-03    +1.930000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.280500E+03      1.416289E+00     0       +0.50      3.100000E-02    2.560000E-04    3.180000E-02    1.590000E-03    -3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.287000E+03      1.418440E+00     0       +0.50      3.133000E-01    2.592000E-03    3.180000E-02    1.590000E-03    +1.520000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.315100E+03      1.427737E+00     0       +0.50      3.500000E-02    2.900000E-04    3.180000E-02    1.590000E-03    -2.980000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.327900E+03      1.431972E+00     0       +0.50      3.133000E-01    2.592000E-03    3.180000E-02    1.590000E-03    -4.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.338200E+03      1.435380E+00     0       +0.50      7.500000E-03    6.200000E-05    3.180000E-02    1.590000E-03    +3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.362500E+03      1.443420E+00     0       +0.50      2.000000E-02    1.650000E-04    3.180000E-02    1.590000E-03    +5.860000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.375800E+03      1.447821E+00     0       +0.50      8.339000E-02    6.900000E-04    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.386000E+03      1.451196E+00     0       +0.50      3.200000E-02    2.650000E-04    3.180000E-02    1.590000E-03    -6.360000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.397000E+03      1.454835E+00     0       +0.50      7.962000E-02    6.590000E-04    3.180000E-02    1.590000E-03    -1.036000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.414600E+03      1.460659E+00     0       +0.50      5.000000E-02    4.140000E-04    3.180000E-02    1.590000E-03    +1.295000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.422000E+03      1.463107E+00     0       +0.50      6.100000E-02    5.050000E-04    3.180000E-02    1.590000E-03    +3.070000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.433000E+03      1.466747E+00     0       +0.50      4.700000E-02    3.890000E-04    3.180000E-02    1.590000E-03    +3.054000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.446800E+03      1.471313E+00     0       +0.50      1.800000E-02    1.490000E-04    3.180000E-02    1.590000E-03    -3.600000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.458600E+03      1.475217E+00     0       +0.50      1.047000E-01    8.660000E-04    3.180000E-02    1.590000E-03    +6.740000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.473400E+03      1.480114E+00     0       +0.50      2.500000E-02    2.070000E-04    3.180000E-02    1.590000E-03    -3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.490500E+03      1.485772E+00     0       +0.50      2.000000E-02    1.650000E-04    3.180000E-02    1.590000E-03    -3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.501800E+03      1.489511E+00     0       +0.50      2.000000E-02    1.650000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.517000E+03      1.494540E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -1.879000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.538200E+03      1.501554E+00     0       +0.50      2.600000E-02    2.150000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.560000E+03      1.508767E+00     0       +0.50      2.000000E-02    1.650000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.569100E+03      1.511778E+00     0       +0.50      2.328000E-01    1.926000E-03    3.180000E-02    1.590000E-03    -3.600000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.587400E+03      1.517833E+00     0       +0.50      5.329000E-01    4.408000E-03    3.180000E-02    1.590000E-03    -3.090000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.597800E+03      1.521274E+00     0       +0.50      7.630000E-02    6.310000E-04    3.180000E-02    1.590000E-03    -3.600000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.613700E+03      1.526535E+00     0       +0.50      2.661000E-01    2.201000E-03    3.180000E-02    1.590000E-03    -5.840000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.644900E+03      1.536858E+00     0       +0.50      1.516000E-01    1.254000E-03    3.180000E-02    1.590000E-03    +5.420000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.663600E+03      1.543045E+00     0       +0.50      8.000000E-03    6.600000E-05    3.180000E-02    1.590000E-03    -3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.687200E+03      1.550854E+00     0       +0.50      2.000000E-02    1.650000E-04    3.180000E-02    1.590000E-03    +3.649000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.712700E+03      1.559291E+00     0       +0.50      5.600000E-02    4.630000E-04    3.180000E-02    1.590000E-03    +5.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.719700E+03      1.561607E+00     0       +0.50      4.997000E-01    4.133000E-03    3.180000E-02    1.590000E-03    -1.300000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.744200E+03      1.569713E+00     0       +0.50      2.551000E-01    2.110000E-03    3.180000E-02    1.590000E-03    +3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.755200E+03      1.573353E+00     0       +0.50      5.469000E-02    4.520000E-04    3.180000E-02    1.590000E-03    -1.979000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.769300E+03      1.578018E+00     0       +0.50      3.726000E-02    3.080000E-04    3.180000E-02    1.590000E-03    +1.593000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.778400E+03      1.581029E+00     0       +0.50      3.421000E-02    2.830000E-04    3.180000E-02    1.590000E-03    +1.420000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.790900E+03      1.585165E+00     0       +0.50      1.398000E-01    1.156000E-03    3.180000E-02    1.590000E-03    +1.571000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.800000E+03      1.588176E+00     0       +0.50      2.000000E-02    1.650000E-04    3.180000E-02    1.590000E-03    -5.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.811100E+03      1.591849E+00     0       +0.50      1.834000E-01    1.517000E-03    3.180000E-02    1.590000E-03    +2.540000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.822700E+03      1.595687E+00     0       +0.50      6.338000E-02    5.240000E-04    3.180000E-02    1.590000E-03    +3.645000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.842900E+03      1.602370E+00     0       +0.50      1.802000E-02    1.490000E-04    3.180000E-02    1.590000E-03    +5.382000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.868200E+03      1.610741E+00     0       +0.50      1.300000E-02    1.080000E-04    3.180000E-02    1.590000E-03    -7.874000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.894200E+03      1.619344E+00     0       +0.50      6.281000E-02    5.200000E-04    3.180000E-02    1.590000E-03    -2.465000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.911400E+03      1.625035E+00     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    -4.910000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.932700E+03      1.632082E+00     0       +0.50      2.000000E-02    1.650000E-04    3.180000E-02    1.590000E-03    +2.014000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.947600E+03      1.637012E+00     0       +0.50      5.168000E-02    4.270000E-04    3.180000E-02    1.590000E-03    -1.990000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.957200E+03      1.640189E+00     0       +0.50      3.261000E-01    2.697000E-03    3.180000E-02    1.590000E-03    +1.229000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.968000E+03      1.643762E+00     0       +0.50      1.538000E-01    1.272000E-03    3.180000E-02    1.590000E-03    +1.298000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.974500E+03      1.645913E+00     0       +0.50      7.500000E-02    6.200000E-04    3.180000E-02    1.590000E-03    -5.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.994600E+03      1.652563E+00     0       +0.50      9.560000E-02    7.910000E-04    3.180000E-02    1.590000E-03    -6.462000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.034500E+03      1.665765E+00     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    +4.094000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.047300E+03      1.670000E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -2.952000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.071300E+03      1.677941E+00     0       +0.50      5.699000E-01    4.714000E-03    3.180000E-02    1.590000E-03    -7.726000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.096700E+03      1.686345E+00     0       +0.50      3.601000E-02    2.980000E-04    3.180000E-02    1.590000E-03    +3.349000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.112000E+03      1.691407E+00     0       +0.50      8.608000E-02    7.120000E-04    3.180000E-02    1.590000E-03    +3.853000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.120000E+03      1.694054E+00     0       +0.50      1.950000E-02    1.610000E-04    3.180000E-02    1.590000E-03    -5.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.133600E+03      1.698554E+00     0       +0.50      4.366000E-02    3.610000E-04    3.180000E-02    1.590000E-03    -1.832000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.148000E+03      1.703319E+00     0       +0.50      5.000000E-02    4.140000E-04    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.162000E+03      1.707951E+00     0       +0.50      4.000000E-02    3.310000E-04    3.180000E-02    1.590000E-03    +4.020000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.175500E+03      1.712418E+00     0       +0.50      8.000000E-03    6.600000E-05    3.180000E-02    1.590000E-03    -5.000000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
