# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:19:24 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 195
# I                                  : 0
# Abundancy                       [%]: 33.78
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.884230E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 371
# Number of resonances (<Emax2)      : 372
# Thermal  (n,g) xs (calculated) [b.]: 2.752030E+01 
# Res. Int (n,g) (calculated)    [b.]: 3.732910E+02  
# MACS 30 keV (calculated)       [b.]: 6.454900E-01
# Westcott factor (calculated)       : 1.000470E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.785250E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.146920E+02 
#
# Scattering radius              [fm]: 9.20 
#
# Average Gtotal   l=0           [eV]: 3.728080E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.056110E-03 
# Average Gg       l=0           [eV]: 1.208540E-01 
# Average level spacing D0 (l=0) [eV]: 1.710530E+01 
# Neutron strength function S0 (l=0) : 1.412710E-04 
#
# Average Gtotal   l=1           [eV]: 1.184960E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.665620E-03 
# Average Gg       l=1           [eV]: 1.123620E-01 
# Average level spacing D1 (l=1) [eV]: 2.451760E+02 
# Neutron strength function S1 (l=1) : 3.494770E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.232663E+03      1.269799E+00     1       +1.00      9.893000E-03    0.000000E+00    1.127600E-01    5.638000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.237320E+03      1.271196E+00     0       +1.00      2.113500E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.242518E+03      1.272755E+00     0       +1.00      1.694400E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.262291E+03      1.278687E+00     0       +1.00      2.943000E-03    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.282734E+03      1.284820E+00     0       +1.00      1.236600E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.285115E+03      1.285535E+00     0       +0.00      2.797900E-01    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.291701E+03      1.287510E+00     0       +1.00      2.190000E-04    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.294631E+03      1.288389E+00     0       +1.00      5.700000E-05    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.300815E+03      1.290244E+00     0       +0.00      4.411800E-01    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.315619E+03      1.294686E+00     0       +1.00      1.563800E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.319864E+03      1.295959E+00     1       +0.00      8.236000E-03    0.000000E+00    1.125800E-01    5.629000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.339666E+03      1.301900E+00     0       +1.00      5.245900E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.341959E+03      1.302588E+00     0       +0.00      2.182700E-01    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.354299E+03      1.306290E+00     0       +0.00      1.486500E-02    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.380695E+03      1.314209E+00     0       +1.00      5.865100E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.405955E+03      1.321787E+00     0       +0.00      3.027700E+00    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.419549E+03      1.325865E+00     1       +1.00      4.186000E-03    0.000000E+00    1.127600E-01    5.638000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.425530E+03      1.327659E+00     0       +1.00      4.829000E-03    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.443024E+03      1.332907E+00     0       +0.00      2.519700E-01    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.445209E+03      1.333563E+00     0       +1.00      8.883700E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.468575E+03      1.340572E+00     0       +1.00      7.076500E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.485982E+03      1.345795E+00     0       +1.00      8.371000E-03    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.508403E+03      1.352521E+00     0       +0.00      1.252700E+00    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.510452E+03      1.353136E+00     0       +1.00      6.239000E-03    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.522820E+03      1.356846E+00     0       +0.00      4.928000E-01    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.524667E+03      1.357400E+00     0       +1.00      2.128200E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.535036E+03      1.360511E+00     1       +0.00      4.105000E-03    0.000000E+00    1.125800E-01    5.629000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.541213E+03      1.362364E+00     1       +2.00      3.604000E-03    0.000000E+00    1.093600E-01    5.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.543705E+03      1.363111E+00     0       +1.00      1.914000E-03    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.555650E+03      1.366695E+00     0       +0.00      1.685300E-01    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.560521E+03      1.368156E+00     0       +1.00      4.110400E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.573138E+03      1.371941E+00     0       +0.00      4.854700E+00    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.609283E+03      1.382785E+00     0       +1.00      8.864600E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.646526E+03      1.393958E+00     0       +1.00      4.087600E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.658135E+03      1.397441E+00     0       +1.00      4.019400E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.684213E+03      1.405264E+00     0       +1.00      1.044700E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.695014E+03      1.408504E+00     0       +1.00      4.928600E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.713602E+03      1.414081E+00     0       +1.00      8.992700E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.728484E+03      1.418545E+00     0       +0.00      1.796200E-01    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.729435E+03      1.418831E+00     0       +1.00      5.401900E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.737160E+03      1.421148E+00     0       +1.00      4.720700E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.775202E+03      1.432561E+00     0       +1.00      2.512000E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.802811E+03      1.440843E+00     0       +1.00      1.893700E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.807733E+03      1.442320E+00     0       +0.00      3.197000E-03    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.824103E+03      1.447231E+00     0       +1.00      6.698000E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.835662E+03      1.450699E+00     0       +0.00      4.740400E-02    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.859033E+03      1.457710E+00     0       +1.00      3.244000E-03    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.863878E+03      1.459163E+00     0       +1.00      2.814400E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.884247E+03      1.465274E+00     0       +1.00      2.212200E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.884757E+03      1.465427E+00     0       +0.00      8.514300E-01    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.906294E+03      1.471888E+00     0       +1.00      2.943600E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.922829E+03      1.476849E+00     1       +1.00      4.166000E-03    0.000000E+00    1.127600E-01    5.638000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.938116E+03      1.481435E+00     0       +1.00      1.804100E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.960889E+03      1.488267E+00     0       +0.00      2.105400E-02    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.969592E+03      1.490878E+00     0       +1.00      4.831200E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.991721E+03      1.497516E+00     0       +1.00      1.588600E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.999504E+03      1.499851E+00     1       +0.00      1.311700E-02    0.000000E+00    1.125800E-01    5.629000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.012133E+03      1.503640E+00     0       +1.00      3.401200E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.035603E+03      1.510681E+00     0       +1.00      1.088000E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.045712E+03      1.513714E+00     0       +1.00      7.434200E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.046241E+03      1.513872E+00     0       +0.00      1.466700E+00    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.052909E+03      1.515873E+00     0       +1.00      4.460000E-04    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.068698E+03      1.520609E+00     0       +1.00      2.241000E-03    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.118643E+03      1.535593E+00     0       +1.00      6.039600E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.119630E+03      1.535889E+00     0       +0.00      7.770400E-02    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.138826E+03      1.541648E+00     1       +2.00      4.606000E-03    0.000000E+00    1.093600E-01    5.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.168982E+03      1.550695E+00     0       +1.00      2.014100E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.171311E+03      1.551393E+00     0       +1.00      7.376000E-03    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.176548E+03      1.552964E+00     0       +0.00      1.868400E+00    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.207200E+03      1.562160E+00     0       +1.00      1.120000E-04    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.239294E+03      1.571788E+00     0       +1.00      2.075800E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.252856E+03      1.575857E+00     0       +0.00      1.421000E-01    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.256014E+03      1.576804E+00     0       +1.00      2.745800E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.263551E+03      1.579065E+00     0       +1.00      2.947500E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.293386E+03      1.588016E+00     0       +1.00      4.897700E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.333041E+03      1.599912E+00     0       +1.00      3.800100E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.338723E+03      1.601617E+00     0       +1.00      1.416400E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.348460E+03      1.604538E+00     0       +0.00      3.937100E-01    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.357427E+03      1.607228E+00     0       +0.00      5.371700E-01    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.386739E+03      1.616022E+00     0       +1.00      2.148900E+00    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.401654E+03      1.620496E+00     0       +1.00      1.609600E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.421750E+03      1.626525E+00     0       +1.00      3.426600E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.447438E+03      1.634231E+00     0       +1.00      2.005600E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.465513E+03      1.639654E+00     0       +1.00      3.251600E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.477901E+03      1.643370E+00     0       +0.00      7.824300E-01    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.481144E+03      1.644343E+00     0       +1.00      3.988300E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.497048E+03      1.649114E+00     1       +0.00      4.445000E-03    0.000000E+00    1.125800E-01    5.629000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.504470E+03      1.651341E+00     0       +1.00      8.349200E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.515362E+03      1.654609E+00     1       +0.00      6.000000E-03    0.000000E+00    1.125800E-01    5.629000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.530584E+03      1.659175E+00     0       +1.00      1.359700E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.541745E+03      1.662524E+00     0       +0.00      5.921100E-02    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.542570E+03      1.662771E+00     0       +1.00      1.267300E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.589722E+03      1.676917E+00     0       +1.00      9.063600E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.618830E+03      1.685649E+00     0       +1.00      6.659800E-02    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.623439E+03      1.687032E+00     1       +0.00      7.591000E-03    0.000000E+00    1.125800E-01    5.629000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.632285E+03      1.689685E+00     1       +1.00      4.052000E-03    0.000000E+00    1.127600E-01    5.638000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.658331E+03      1.697499E+00     0       +0.00      1.026300E+00    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.660457E+03      1.698137E+00     0       +1.00      1.122500E+00    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.689013E+03      1.706704E+00     0       +1.00      3.738600E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.697217E+03      1.709165E+00     0       +1.00      1.632600E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.707927E+03      1.712378E+00     0       +0.00      1.167000E-03    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.724715E+03      1.717414E+00     0       +1.00      1.243000E-03    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.740396E+03      1.722119E+00     0       +1.00      1.286900E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.747592E+03      1.724278E+00     1       +1.00      3.758000E-03    0.000000E+00    1.127600E-01    5.638000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.762597E+03      1.728779E+00     1       +1.00      1.564600E-02    0.000000E+00    1.127600E-01    5.638000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.767254E+03      1.730176E+00     0       +1.00      2.465700E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.811314E+03      1.743394E+00     1       +1.00      3.217000E-03    0.000000E+00    1.127600E-01    5.638000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.812668E+03      1.743800E+00     0       +1.00      1.440600E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.815049E+03      1.744515E+00     0       +0.00      3.259300E-01    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.824565E+03      1.747370E+00     0       +1.00      6.700000E-05    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.830750E+03      1.749225E+00     0       +0.00      5.136900E-01    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.849798E+03      1.754939E+00     1       +0.00      1.292000E-02    0.000000E+00    1.125800E-01    5.629000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.884233E+03      1.765270E+00     0       +0.00      1.728000E-02    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
