# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:50:27 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 187
# I                                  : 0
# Abundancy                       [%]: 62.6
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 375
# Number of resonances (<Emax2)      : 375
# Thermal  (n,g) xs (calculated) [b.]: 7.669240E+01 
# Res. Int (n,g) (calculated)    [b.]: 2.935660E+02  
# MACS 30 keV (calculated)       [b.]: 1.108400E+00
# Westcott factor (calculated)       : 9.949400E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.070590E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.784670E+02 
#
# Scattering radius              [fm]: 8.25 
#
# Average Gtotal   l=0           [eV]: 1.013170E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.589930E-03 
# Average Gg       l=0           [eV]: 6.035230E-02 
# Average level spacing D0 (l=0) [eV]: 5.361930E+00 
# Neutron strength function S0 (l=0) : 1.490350E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.242000E+03      3.676320E-01     0       +3.00      9.343000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250000E+03      3.700000E-01     0       +2.00      6.120000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.252000E+03      3.705920E-01     0       +3.00      3.428600E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255000E+03      3.714800E-01     0       +2.00      1.236000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.262000E+03      3.735520E-01     0       +3.00      3.857100E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.274000E+03      3.771040E-01     0       +2.00      3.840000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.285000E+03      3.803600E-01     0       +3.00      4.971400E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.291000E+03      3.821360E-01     0       +3.00      7.457100E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.297000E+03      3.839120E-01     0       +2.00      9.960000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.302000E+03      3.853920E-01     0       +3.00      6.257100E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.307000E+03      3.868720E-01     0       +2.00      9.480000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.309000E+03      3.874640E-01     0       +3.00      3.514300E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.314000E+03      3.889440E-01     0       +3.00      6.257100E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.324000E+03      3.919040E-01     0       +2.00      9.720000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.328000E+03      3.930880E-01     0       +3.00      2.185700E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.334000E+03      3.948640E-01     0       +2.00      3.480000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.337000E+03      3.957520E-01     0       +3.00      2.400000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.348000E+03      3.990080E-01     0       +2.00      7.440000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.350000E+03      3.996000E-01     0       +3.00      3.342900E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352000E+03      4.001920E-01     0       +3.00      7.114300E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.357000E+03      4.016720E-01     0       +2.00      2.316000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.359000E+03      4.022640E-01     0       +3.00      6.428600E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.368000E+03      4.049280E-01     0       +2.00      4.920000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.371000E+03      4.058160E-01     0       +3.00      4.542900E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.375000E+03      4.070000E-01     0       +3.00      6.428600E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.379000E+03      4.081840E-01     0       +2.00      1.020000E-01    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.391000E+03      4.117360E-01     0       +3.00      6.085700E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.405000E+03      4.158800E-01     0       +2.00      4.080000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.409000E+03      4.170640E-01     0       +3.00      2.571400E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.414000E+03      4.185440E-01     0       +2.00      1.104000E-01    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.417000E+03      4.194320E-01     0       +3.00      1.714300E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.422000E+03      4.209120E-01     0       +3.00      5.657100E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.431000E+03      4.235760E-01     0       +2.00      9.480000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.437000E+03      4.253520E-01     0       +3.00      4.028600E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.444000E+03      4.274240E-01     0       +2.00      8.040000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.456000E+03      4.309760E-01     0       +3.00      9.686000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.468000E+03      4.345280E-01     0       +3.00      4.285700E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.478000E+03      4.374880E-01     0       +2.00      6.240000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.485000E+03      4.395600E-01     0       +3.00      3.120000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.487000E+03      4.401520E-01     0       +2.00      7.080000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.491000E+03      4.413360E-01     0       +3.00      4.971400E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.495000E+03      4.425200E-01     0       +2.00      7.800000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502000E+03      4.445920E-01     0       +3.00      5.571400E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504000E+03      4.451840E-01     0       +3.00      6.685700E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.508000E+03      4.463680E-01     0       +2.00      9.240000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.524000E+03      4.511040E-01     0       +3.00      3.068600E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.526000E+03      4.516960E-01     0       +2.00      1.164000E-01    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.532000E+03      4.534720E-01     0       +3.00      5.914300E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.535000E+03      4.543600E-01     0       +3.00      6.771400E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.547000E+03      4.579120E-01     0       +2.00      9.960000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.551000E+03      4.590960E-01     0       +3.00      4.457100E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.554000E+03      4.599840E-01     0       +2.00      1.092000E-01    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.558000E+03      4.611680E-01     0       +3.00      6.860000E-04    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.565000E+03      4.632400E-01     0       +2.00      8.520000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.575000E+03      4.662000E-01     0       +3.00      4.542900E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.584000E+03      4.688640E-01     0       +3.00      8.486000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.594000E+03      4.718240E-01     0       +2.00      8.280000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.597000E+03      4.727120E-01     0       +3.00      3.257100E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.602000E+03      4.741920E-01     0       +2.00      5.640000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.607000E+03      4.756720E-01     0       +3.00      2.365700E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.617000E+03      4.786320E-01     0       +3.00      4.542900E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.620000E+03      4.795200E-01     0       +2.00      1.416000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.629000E+03      4.821840E-01     0       +3.00      5.571400E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.646000E+03      4.872160E-01     0       +2.00      5.520000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.655000E+03      4.898800E-01     0       +3.00      7.114000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.659000E+03      4.910640E-01     0       +2.00      7.560000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.668000E+03      4.937280E-01     0       +3.00      6.000000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.672000E+03      4.949120E-01     0       +3.00      4.714300E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.689000E+03      4.999440E-01     0       +2.00      4.308000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.698000E+03      5.026080E-01     0       +3.00      2.905700E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.712000E+03      5.067520E-01     0       +2.00      6.480000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.720000E+03      5.091200E-01     0       +3.00      3.771000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.723000E+03      5.100080E-01     0       +3.00      2.880000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.728000E+03      5.114880E-01     0       +2.00      2.460000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.741000E+03      5.153360E-01     0       +3.00      6.942900E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.747000E+03      5.171120E-01     0       +2.00      2.136000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751000E+03      5.182960E-01     0       +3.00      6.085700E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.755000E+03      5.194800E-01     0       +2.00      3.192000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.762000E+03      5.215520E-01     0       +3.00      8.742900E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.766000E+03      5.227360E-01     0       +3.00      5.228600E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.775000E+03      5.254000E-01     0       +2.00      1.128000E-01    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.782000E+03      5.274720E-01     0       +3.00      1.525700E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786000E+03      5.286560E-01     0       +2.00      1.224000E-01    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.804000E+03      5.339840E-01     0       +3.00      5.828600E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.808000E+03      5.351680E-01     0       +3.00      7.971400E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.823000E+03      5.396080E-01     0       +2.00      6.480000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.826000E+03      5.404960E-01     0       +3.00      7.714300E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.832000E+03      5.422720E-01     0       +2.00      1.668000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.837000E+03      5.437520E-01     0       +3.00      8.485700E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.844000E+03      5.458240E-01     0       +2.00      1.824000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.848000E+03      5.470080E-01     0       +3.00      9.000000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.858000E+03      5.499680E-01     0       +3.00      6.000000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.864000E+03      5.517440E-01     0       +2.00      9.960000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.886000E+03      5.582560E-01     0       +3.00      6.085700E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.889000E+03      5.591440E-01     0       +2.00      7.800000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.897000E+03      5.615120E-01     0       +3.00      5.142900E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.902000E+03      5.629920E-01     0       +3.00      3.942900E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.906000E+03      5.641760E-01     0       +2.00      6.480000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.912000E+03      5.659520E-01     0       +3.00      4.628600E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.915000E+03      5.668400E-01     0       +2.00      3.300000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.927000E+03      5.703920E-01     0       +3.00      8.657000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.932000E+03      5.718720E-01     0       +2.00      1.584000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.936000E+03      5.730560E-01     0       +3.00      7.285700E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.944000E+03      5.754240E-01     0       +3.00      9.000000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.960000E+03      5.801600E-01     0       +2.00      1.008000E-01    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.967000E+03      5.822320E-01     0       +3.00      8.657000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.970000E+03      5.831200E-01     0       +2.00      1.764000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.974000E+03      5.843040E-01     0       +3.00      5.914300E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.979000E+03      5.857840E-01     0       +3.00      9.600000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.985000E+03      5.875600E-01     0       +2.00      2.844000E-01    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.994000E+03      5.902240E-01     0       +3.00      2.280000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
