# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:50:35 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 181
# I                                  : 0
# Abundancy                       [%]: 99.987
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.554000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 563
# Number of resonances (<Emax2)      : 565
# Thermal  (n,g) xs (calculated) [b.]: 2.085920E+01 
# Res. Int (n,g) (calculated)    [b.]: 7.093810E+02  
# MACS 30 keV (calculated)       [b.]: 7.962000E-01
# Westcott factor (calculated)       : 1.003890E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.989060E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.947930E+02 
#
# Scattering radius              [fm]: 7.86 
# Scattering radius L= 0         [fm]: 7.86 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.441860E-03 
# Average Gg       l=0           [eV]: 6.786090E-02 
# Average level spacing D0 (l=0) [eV]: 4.577060E+00 
# Neutron strength function S0 (l=0) : 3.286580E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.178748E+03      3.391610E-01     0       +4.00      1.993000E-01    1.434000E-03    6.842500E-02    3.421000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180448E+03      3.396500E-01     0       -3.00      2.957700E-02    2.130000E-04    6.788800E-02    3.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192395E+03      3.430880E-01     0       -3.00      7.792500E-01    5.605000E-03    6.802000E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.194242E+03      3.436190E-01     0       -3.00      6.855000E-03    4.900000E-05    6.799000E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.204524E+03      3.465780E-01     0       +4.00      2.467600E-02    1.780000E-04    6.821700E-02    3.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209160E+03      3.479120E-01     0       -3.00      2.726400E-02    1.960000E-04    6.805200E-02    3.403000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212570E+03      3.488930E-01     0       -3.00      2.548400E-02    1.830000E-04    6.828500E-02    3.414000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216693E+03      3.500790E-01     0       +4.00      2.820000E-03    2.000000E-05    6.799300E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.219292E+03      3.508270E-01     0       +4.00      2.352900E-02    1.690000E-04    6.752000E-02    3.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.221076E+03      3.513400E-01     0       +4.00      1.389700E-02    1.000000E-04    6.785600E-02    3.393000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227541E+03      3.532000E-01     0       -3.00      1.103100E-01    7.930000E-04    6.883000E-02    3.442000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.233404E+03      3.548870E-01     0       -3.00      8.156000E-03    5.900000E-05    6.800600E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.238247E+03      3.562810E-01     0       +4.00      1.561000E-03    1.100000E-05    6.800300E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.240561E+03      3.569470E-01     0       +4.00      1.596700E-02    1.150000E-04    6.799400E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.246946E+03      3.587840E-01     0       -3.00      7.229400E-02    5.200000E-04    6.762500E-02    3.381000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.248588E+03      3.592560E-01     0       +4.00      7.534200E-02    5.420000E-04    6.653400E-02    3.327000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.252121E+03      3.602730E-01     0       -3.00      1.938000E-03    1.400000E-05    6.799800E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.259992E+03      3.625380E-01     0       -3.00      9.062100E-02    6.520000E-04    6.775600E-02    3.388000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.263850E+03      3.636480E-01     0       +4.00      3.742700E-02    2.690000E-04    6.802200E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268750E+03      3.650570E-01     0       +4.00      7.122000E-03    5.100000E-05    6.799100E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.272356E+03      3.660950E-01     0       -3.00      9.390000E-04    7.000000E-06    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276594E+03      3.673140E-01     0       +4.00      8.326400E-02    5.990000E-04    6.630200E-02    3.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.280761E+03      3.685130E-01     0       +4.00      4.881000E-03    3.500000E-05    6.799700E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.283991E+03      3.694430E-01     0       +4.00      1.910400E-02    1.370000E-04    6.824000E-02    3.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.287797E+03      3.705380E-01     0       +4.00      1.792000E-02    1.290000E-04    6.802900E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.292098E+03      3.717750E-01     0       -3.00      2.044900E-02    1.470000E-04    6.823700E-02    3.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.293982E+03      3.723170E-01     0       -3.00      9.037500E-02    6.500000E-04    6.739500E-02    3.370000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.300616E+03      3.742260E-01     0       +4.00      1.638300E-01    1.178000E-03    6.905500E-02    3.453000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.307864E+03      3.763120E-01     0       -3.00      1.359100E-02    9.800000E-05    6.792500E-02    3.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.311126E+03      3.772500E-01     0       +4.00      3.342000E-03    2.400000E-05    6.800500E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.313549E+03      3.779470E-01     0       -3.00      8.989600E-02    6.470000E-04    6.815800E-02    3.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.317901E+03      3.792000E-01     0       -3.00      8.500900E-02    6.110000E-04    6.752100E-02    3.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.324003E+03      3.809550E-01     0       +4.00      9.415000E-03    6.800000E-05    6.796600E-02    3.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.328552E+03      3.822640E-01     0       -3.00      2.184400E-02    1.570000E-04    6.809500E-02    3.405000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.329643E+03      3.825780E-01     0       -3.00      1.729900E-01    1.244000E-03    6.869700E-02    3.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.332932E+03      3.835250E-01     0       -3.00      1.999900E-01    1.439000E-03    6.820900E-02    3.410000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.333487E+03      3.836840E-01     0       +4.00      2.538800E-02    1.830000E-04    6.796100E-02    3.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.336013E+03      3.844110E-01     0       +4.00      7.442400E-02    5.350000E-04    6.659700E-02    3.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.342988E+03      3.864180E-01     0       +4.00      6.001000E-03    4.300000E-05    6.803400E-02    3.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.350193E+03      3.884910E-01     0       +4.00      3.352000E-03    2.400000E-05    6.799800E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352789E+03      3.892380E-01     0       +4.00      1.151200E-02    8.300000E-05    6.796600E-02    3.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360140E+03      3.913530E-01     0       +4.00      4.728000E-03    3.400000E-05    6.799700E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.361358E+03      3.917040E-01     0       +4.00      6.038600E-02    4.340000E-04    6.764300E-02    3.382000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.362930E+03      3.921560E-01     0       +4.00      9.041400E-02    6.500000E-04    6.698500E-02    3.349000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.363178E+03      3.922270E-01     0       -3.00      2.840000E-03    2.000000E-05    6.799500E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.364464E+03      3.925970E-01     0       +4.00      1.081500E-01    7.780000E-04    6.551900E-02    3.276000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.372687E+03      3.949630E-01     0       +4.00      1.924000E-02    1.380000E-04    6.801500E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.377704E+03      3.964070E-01     0       +4.00      7.381300E-02    5.310000E-04    6.803100E-02    3.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.378861E+03      3.967400E-01     0       -3.00      1.939200E-02    1.390000E-04    6.792200E-02    3.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388895E+03      3.996270E-01     0       -3.00      4.788400E-02    3.440000E-04    6.854400E-02    3.427000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.392206E+03      4.005790E-01     0       -3.00      1.677800E-01    1.207000E-03    6.754200E-02    3.377000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.399088E+03      4.025600E-01     0       +4.00      1.842700E-01    1.326000E-03    6.822400E-02    3.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.410216E+03      4.057610E-01     0       -3.00      1.719600E-02    1.240000E-04    6.804200E-02    3.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.416782E+03      4.076510E-01     0       -3.00      1.833000E-03    1.300000E-05    6.800100E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.418181E+03      4.080530E-01     0       +4.00      1.187200E-02    8.500000E-05    6.797100E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.427399E+03      4.107060E-01     0       -3.00      1.814900E-02    1.310000E-04    6.806800E-02    3.403000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.431725E+03      4.119500E-01     0       -3.00      1.333000E-01    9.590000E-04    6.875200E-02    3.438000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.438088E+03      4.137810E-01     0       -3.00      1.857000E-03    1.300000E-05    6.800100E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.441328E+03      4.147130E-01     0       -3.00      5.352000E-03    3.800000E-05    6.800600E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.444504E+03      4.156270E-01     0       +4.00      1.524000E-02    1.100000E-04    6.794600E-02    3.397000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.451543E+03      4.176520E-01     0       +4.00      5.542300E-02    3.990000E-04    6.845300E-02    3.423000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.456099E+03      4.189630E-01     0       -3.00      1.877800E-02    1.350000E-04    6.797900E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.464194E+03      4.212930E-01     0       -3.00      2.708000E-03    1.900000E-05    6.800200E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.465978E+03      4.218060E-01     0       +4.00      1.052700E-02    7.600000E-05    6.807400E-02    3.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.469246E+03      4.227460E-01     0       +4.00      1.476100E-02    1.060000E-04    6.815000E-02    3.407000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.471406E+03      4.233680E-01     0       +4.00      4.740000E-03    3.400000E-05    6.800900E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.473961E+03      4.241030E-01     0       -3.00      1.721000E-03    1.200000E-05    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.476201E+03      4.247470E-01     0       +4.00      1.247500E-01    8.970000E-04    6.652600E-02    3.326000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.487795E+03      4.280830E-01     0       -3.00      4.272000E-03    3.100000E-05    6.799900E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.490855E+03      4.289640E-01     0       +4.00      6.227000E-03    4.500000E-05    6.799600E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.494786E+03      4.300950E-01     0       +4.00      2.287000E-03    1.600000E-05    6.800200E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502611E+03      4.323460E-01     0       -3.00      6.447400E-02    4.640000E-04    6.868600E-02    3.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.503163E+03      4.325050E-01     0       -3.00      8.030000E-04    6.000000E-06    6.799900E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504747E+03      4.329610E-01     0       -3.00      1.685000E-03    1.200000E-05    6.800100E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.508355E+03      4.339990E-01     0       +4.00      4.382000E-03    3.200000E-05    6.802900E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.518463E+03      4.369070E-01     0       -3.00      1.585600E-01    1.141000E-03    6.847500E-02    3.424000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.520685E+03      4.375470E-01     0       +4.00      8.384100E-02    6.030000E-04    6.738600E-02    3.369000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.523897E+03      4.384710E-01     0       +4.00      2.682200E-01    1.929000E-03    6.637900E-02    3.319000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.525549E+03      4.389460E-01     0       -3.00      2.190100E-02    1.580000E-04    6.778600E-02    3.389000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.532554E+03      4.409620E-01     0       +4.00      6.296000E-02    4.530000E-04    6.831700E-02    3.416000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.537851E+03      4.424860E-01     0       +4.00      1.203800E-02    8.700000E-05    6.799800E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.541668E+03      4.435840E-01     0       -3.00      1.706700E-02    1.230000E-04    6.808900E-02    3.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.555512E+03      4.475670E-01     0       +4.00      4.728100E-02    3.400000E-04    6.825000E-02    3.413000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.556655E+03      4.478960E-01     0       -3.00      2.050200E-01    1.475000E-03    6.637000E-02    3.319000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.566114E+03      4.506180E-01     0       +4.00      1.107200E-01    7.960000E-04    6.584000E-02    3.292000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.571672E+03      4.522170E-01     0       -3.00      4.466000E-03    3.200000E-05    6.799400E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.577251E+03      4.538220E-01     0       +4.00      8.807000E-03    6.300000E-05    6.799400E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.579975E+03      4.546060E-01     0       +4.00      4.212400E-02    3.030000E-04    6.735500E-02    3.368000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.586132E+03      4.563780E-01     0       +4.00      9.848200E-02    7.080000E-04    6.724700E-02    3.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.587132E+03      4.566650E-01     0       +4.00      4.180500E-02    3.010000E-04    6.757400E-02    3.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.592020E+03      4.580720E-01     0       -3.00      4.248200E-02    3.060000E-04    6.807200E-02    3.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.602839E+03      4.611850E-01     0       +4.00      7.954000E-03    5.700000E-05    6.793500E-02    3.397000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.603631E+03      4.614130E-01     0       -3.00      1.453500E-01    1.046000E-03    6.604800E-02    3.302000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.608719E+03      4.628770E-01     0       +4.00      8.328900E-02    5.990000E-04    6.648300E-02    3.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.609286E+03      4.630400E-01     0       -3.00      4.602000E-03    3.300000E-05    6.797900E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.615214E+03      4.647460E-01     0       +4.00      1.491300E-02    1.070000E-04    6.809600E-02    3.405000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.617429E+03      4.653830E-01     0       +4.00      9.203900E-02    6.620000E-04    6.706900E-02    3.353000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.617918E+03      4.655240E-01     0       -3.00      4.311000E-03    3.100000E-05    6.799000E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.623903E+03      4.672460E-01     0       +4.00      5.607100E-02    4.030000E-04    6.842300E-02    3.421000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.625776E+03      4.677850E-01     0       +4.00      4.223700E-02    3.040000E-04    6.815200E-02    3.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.630744E+03      4.692140E-01     0       +4.00      1.395300E-02    1.000000E-04    6.793600E-02    3.397000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.631178E+03      4.693390E-01     0       -3.00      6.836000E-03    4.900000E-05    6.798700E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.637803E+03      4.712450E-01     0       -3.00      1.692100E-02    1.220000E-04    6.801800E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.649405E+03      4.745830E-01     0       +4.00      1.055100E-01    7.590000E-04    6.746100E-02    3.373000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.650805E+03      4.749860E-01     0       -3.00      1.516800E-02    1.090000E-04    6.798200E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.652973E+03      4.756100E-01     0       +4.00      4.493800E-02    3.230000E-04    6.803900E-02    3.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.655800E+03      4.764230E-01     0       -3.00      9.803500E-02    7.050000E-04    6.787600E-02    3.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.656814E+03      4.767150E-01     0       +4.00      4.650900E-02    3.350000E-04    6.759400E-02    3.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.671474E+03      4.809330E-01     0       -3.00      8.309600E-02    5.980000E-04    6.809300E-02    3.405000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.674378E+03      4.817690E-01     0       -3.00      8.721600E-02    6.270000E-04    6.865700E-02    3.433000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.679045E+03      4.831120E-01     0       +4.00      1.387200E-01    9.980000E-04    6.833500E-02    3.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.681853E+03      4.839200E-01     0       +4.00      1.048800E-02    7.500000E-05    6.802100E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.684523E+03      4.846880E-01     0       -3.00      1.040000E-04    1.000000E-06    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.693261E+03      4.872020E-01     0       +4.00      4.855700E-02    3.490000E-04    6.785100E-02    3.393000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.697896E+03      4.885360E-01     0       +4.00      3.294800E-01    2.370000E-03    6.733800E-02    3.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.699885E+03      4.891080E-01     0       -3.00      5.506200E-02    3.960000E-04    6.788000E-02    3.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.701241E+03      4.894980E-01     0       +4.00      6.853000E-03    4.900000E-05    6.798700E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.705004E+03      4.905810E-01     0       +4.00      1.253500E-02    9.000000E-05    6.801700E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710612E+03      4.921940E-01     0       -3.00      3.150000E-03    2.300000E-05    6.799900E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.714098E+03      4.931970E-01     0       -3.00      5.567100E-02    4.000000E-04    6.801600E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.720998E+03      4.951830E-01     0       +4.00      7.435100E-02    5.350000E-04    6.772200E-02    3.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.728952E+03      4.974710E-01     0       -3.00      3.812000E-03    2.700000E-05    6.799800E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.733624E+03      4.988160E-01     0       -3.00      1.460800E-01    1.051000E-03    6.845100E-02    3.423000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.735316E+03      4.993020E-01     0       -3.00      2.069500E-01    1.489000E-03    6.783500E-02    3.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.736933E+03      4.997680E-01     0       -3.00      2.056200E-01    1.479000E-03    6.674400E-02    3.337000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.742906E+03      5.014860E-01     0       -3.00      1.243700E-01    8.950000E-04    6.782500E-02    3.391000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.743843E+03      5.017560E-01     0       +4.00      4.539500E-02    3.270000E-04    6.782800E-02    3.391000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.752116E+03      5.041360E-01     0       -3.00      1.389700E-01    1.000000E-03    6.848800E-02    3.424000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.767838E+03      5.086600E-01     0       -3.00      4.850000E-02    3.490000E-04    6.847500E-02    3.424000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.771017E+03      5.095750E-01     0       +4.00      3.500000E-02    2.520000E-04    6.802100E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.776002E+03      5.110090E-01     0       -3.00      1.876000E-03    1.300000E-05    6.799800E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.778800E+03      5.118140E-01     0       +4.00      4.301000E-03    3.100000E-05    6.798000E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780402E+03      5.122750E-01     0       +4.00      3.671000E-03    2.600000E-05    6.798600E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.785196E+03      5.136540E-01     0       +4.00      1.644100E-02    1.180000E-04    6.807900E-02    3.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.793430E+03      5.160240E-01     0       -3.00      2.333100E-02    1.680000E-04    6.801000E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797138E+03      5.170900E-01     0       +4.00      9.149000E-03    6.600000E-05    6.800100E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
