# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:19:18 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 63
# I                                  : 0
# Abundancy                       [%]: 69.15
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 377
# Number of resonances (<Emax2)      : 1172
# Thermal  (n,g) xs (calculated) [b.]: 4.480300E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.366490E+00  
# MACS 30 keV (calculated)       [b.]: 6.146700E-02
# Westcott factor (calculated)       : 1.000470E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.219010E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.481680E+01 
#
# Scattering radius              [fm]: 5.30 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.000000E+04      1.213927E+01     1       +1.00      1.316144E+00    5.887860E-01    4.340520E-01    1.409490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.024134E+04      2.118139E+02     1       +1.00      4.989490E-01    2.248290E-01    2.162900E-02    9.735000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.061820E+04      2.373986E+01     1       +1.00      1.090030E-01    4.655600E-02    8.495622E+00    3.827608E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.099032E+04      4.764134E+01     1       +1.00      3.904100E-02    1.753400E-02    1.242030E+00    5.623890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.196236E+04      6.959618E+01     1       +1.00      2.790800E-02    1.265300E-02    7.343300E-01    3.346030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.252329E+04      1.861772E+01     1       +1.00      5.352690E-01    2.440140E-01    3.044330E-01    1.231890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.378107E+04      2.440037E+01     1       +1.00      1.074474E+00    4.948220E-01    2.688460E-01    1.070710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.583433E+04      4.345351E+01     1       +1.00      1.642442E+01    7.687702E+00    2.434070E-01    1.008070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.589555E+04      5.205247E+01     1       +1.00      9.245300E-02    4.322500E-02    5.280400E-02    2.468800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.635880E+04      6.552386E+01     1       +1.00      1.036380E+00    4.856850E-01    1.914180E-01    8.710100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.728595E+04      2.014941E+01     1       +1.00      3.605100E+00    1.693923E+00    3.833910E-01    1.362110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.777391E+04      2.893382E+01     1       +1.00      3.147960E-01    1.484660E-01    2.319770E-01    1.047820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.998760E+04      2.427037E+01     1       +1.00      1.201270E-01    5.759500E-02    1.640210E-01    7.847100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.061913E+04      3.123473E+01     1       +1.00      1.984032E+00    9.542710E-01    2.871780E-01    1.159060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.163239E+04      2.401762E+01     1       +1.00      3.336313E+00    1.613031E+00    3.614920E-01    1.385700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.223979E+04      2.144447E+01     1       +1.00      2.568080E+00    1.246318E+00    4.177040E-01    1.576690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.270399E+04      2.928655E+01     1       +1.00      4.951122E+00    2.409221E+00    2.889660E-01    1.164370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.523404E+04      3.166458E+01     1       +1.00      7.899677E+00    3.898456E+00    4.468600E-01    1.789430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.674894E+04      3.488047E+01     1       +1.00      3.938592E+00    1.965944E+00    3.150590E-01    1.336250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.733978E+04      3.601029E+01     1       +1.00      5.329733E+00    2.669530E+00    2.973600E-01    1.257490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.058162E+04      5.308100E+01     1       +1.00      7.082348E+00    3.620711E+00    2.323080E-01    1.092780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.137098E+04      6.165573E+01     1       +1.00      3.997022E+00    2.054017E+00    1.984900E-01    9.713900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.187594E+04      4.291530E+01     1       +1.00      2.047560E+00    1.054459E+00    3.139360E-01    1.400690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.356868E+04      4.691572E+01     1       +1.00      4.265800E-01    2.219600E-01    2.098730E-01    1.079930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.381184E+04      4.126411E+01     1       +1.00      1.600937E+00    8.340790E-01    4.009310E-01    1.881930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.418126E+04      4.553352E+01     1       +1.00      5.076875E+00    2.649826E+00    3.271640E-01    1.492500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.575791E+04      3.616259E+01     1       +1.00      5.658470E-01    2.979770E-01    3.760000E-01    1.920110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.599653E+04      3.932405E+01     1       +1.00      2.656460E-01    1.399370E-01    3.912260E-01    2.046350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.752677E+04      4.375372E+01     1       +1.00      6.879313E+00    3.651708E+00    4.538830E-01    2.009880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.216640E+04      8.061020E+01     1       +1.00      2.144938E+00    1.171878E+00    2.512260E-01    1.285880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.347826E+04      1.497458E+02     1       +1.00      3.903800E-02    2.148000E-02    2.478330E-01    1.363920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.357148E+04      7.672372E+01     1       +1.00      2.901792E+00    1.597433E+00    2.657650E-01    1.376030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.383146E+04      8.705075E+01     1       +1.00      5.081020E+00    2.801070E+00    2.047890E-01    1.067100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.454363E+04      1.119269E+02     1       +1.00      2.061906E+01    1.140579E+01    2.478810E-01    1.299440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.528747E+04      7.062477E+01     1       +1.00      1.234220E-01    6.856100E-02    2.971260E-01    1.649810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.542052E+04      5.965185E+01     1       +1.00      2.050450E-01    1.139770E-01    3.326540E-01    1.843560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.569538E+04      5.160769E+01     1       +1.00      3.448310E-01    1.919990E-01    2.809830E-01    1.554080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.811259E+04      2.558939E+02     1       +1.00      3.747100E-02    2.107500E-02    2.301675E+00    1.298692E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.890677E+04      6.301179E+01     1       +1.00      1.994951E+00    1.129773E+00    3.376970E-01    1.729800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.978513E+04      1.783090E+02     1       +1.00      8.261849E+00    4.670877E+00    4.084440E-01    2.291220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.986376E+04      1.577335E+02     1       +1.00      2.019600E-02    1.150500E-02    1.683330E-01    9.588400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.998311E+04      1.910822E+02     1       +1.00      8.363005E+01    4.705563E+01    4.854450E-01    2.727480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.252373E+04      5.091207E+01     1       +1.00      3.516633E+00    2.031440E+00    5.101030E-01    2.557240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.303679E+04      6.665092E+01     1       +1.00      3.340136E+00    1.934152E+00    3.916420E-01    2.070420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.324197E+04      1.081960E+02     1       +1.00      8.524829E+00    4.936402E+00    2.371390E-01    1.325100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.495222E+04      8.826236E+01     1       +1.00      4.975775E+00    2.908458E+00    3.535020E-01    1.950310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.517954E+04      9.051311E+01     1       +1.00      1.414974E+01    8.270344E+00    5.478830E-01    3.163590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.558800E+04      8.437213E+01     1       +1.00      2.171040E+01    1.269560E+01    4.604110E-01    2.473950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.652397E+04      3.117391E+02     1       +1.00      4.095892E+00    2.414628E+00    8.694000E-02    5.120200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.698339E+04      6.579962E+01     1       +1.00      1.884893E+00    1.114806E+00    4.709560E-01    2.724280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.797972E+04      9.361014E+01     1       +1.00      2.071430E-01    1.225800E-01    1.685210E+00    1.002984E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.932806E+04      4.983828E+01     1       +1.00      2.539261E+00    1.532111E+00    6.781170E-01    3.967740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.014744E+05      2.068556E+01     1       +1.00      6.316721E+00    0.000000E+00    2.294520E-01    1.147300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.021147E+05      2.081608E+01     1       +1.00      1.202284E+01    0.000000E+00    7.158280E-01    3.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.032491E+05      2.104733E+01     1       +1.00      7.204087E+00    0.000000E+00    4.500840E-01    2.250400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.051309E+05      2.143094E+01     1       +1.00      3.879897E+01    0.000000E+00    2.093945E+00    1.046970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071344E+05      2.183935E+01     1       +1.00      2.519987E+01    0.000000E+00    4.672900E-02    2.336000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.074608E+05      2.190588E+01     1       +1.00      8.007785E+00    0.000000E+00    7.477550E-01    3.738800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100047E+05      2.242446E+01     1       +1.00      1.202060E-01    0.000000E+00    5.324765E+00    2.662380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.110566E+05      2.263889E+01     1       +1.00      3.581652E+00    0.000000E+00    6.693230E-01    3.346600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113324E+05      2.269511E+01     1       +1.00      8.202845E+00    0.000000E+00    7.547030E-01    3.773500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.121343E+05      2.285858E+01     1       +1.00      4.372540E+01    0.000000E+00    5.061260E-01    2.530600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.125620E+05      2.294577E+01     1       +1.00      1.218074E+00    0.000000E+00    2.864810E-01    1.432400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.133196E+05      2.310020E+01     1       +1.00      3.688218E+00    0.000000E+00    4.556040E-01    2.278000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140363E+05      2.324630E+01     1       +1.00      5.842663E+00    0.000000E+00    4.621750E-01    2.310900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.203607E+05      2.453553E+01     1       +1.00      2.954989E+00    0.000000E+00    3.643220E-01    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.228698E+05      2.504701E+01     1       +1.00      2.369890E-01    0.000000E+00    8.068000E-01    4.034000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.242402E+05      2.532636E+01     1       +1.00      1.202445E+02    0.000000E+00    5.368820E-01    2.684400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.279713E+05      2.608695E+01     1       +1.00      1.140252E+01    0.000000E+00    1.941590E-01    9.708000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.281709E+05      2.612764E+01     1       +1.00      8.618890E-01    0.000000E+00    1.192310E-01    5.962000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.282564E+05      2.614507E+01     1       +1.00      5.949059E+01    0.000000E+00    1.827350E-01    9.137000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.295518E+05      2.640913E+01     1       +1.00      4.944436E+00    0.000000E+00    5.424080E-01    2.712000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.304984E+05      2.660210E+01     1       +1.00      4.851759E+00    0.000000E+00    2.072820E-01    1.036400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.334743E+05      2.720874E+01     1       +1.00      2.171661E+00    0.000000E+00    6.382290E-01    3.191100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.359392E+05      2.771121E+01     1       +1.00      1.310670E+02    0.000000E+00    4.070400E-02    2.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.400263E+05      2.854436E+01     1       +1.00      1.051255E+01    0.000000E+00    3.638660E-01    1.819300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.431934E+05      2.918997E+01     1       +1.00      4.096887E+00    0.000000E+00    3.737910E-01    1.869000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.442190E+05      2.939904E+01     1       +1.00      2.357891E+01    0.000000E+00    4.305790E-01    2.152900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.466266E+05      2.988983E+01     1       +1.00      1.634941E+00    0.000000E+00    3.071930E-01    1.536000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.486628E+05      3.030491E+01     1       +1.00      3.633050E-01    0.000000E+00    5.749600E-02    2.875000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.496473E+05      3.050560E+01     1       +1.00      3.398630E-01    0.000000E+00    1.095230E-01    5.476000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.513728E+05      3.085735E+01     1       +1.00      3.130100E-01    0.000000E+00    2.982210E-01    1.491100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.522981E+05      3.104597E+01     1       +1.00      4.127600E-01    0.000000E+00    3.411910E-01    1.706000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.532654E+05      3.124315E+01     1       +1.00      3.532770E-01    0.000000E+00    3.856320E-01    1.928200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.541780E+05      3.142919E+01     1       +1.00      2.924550E-01    0.000000E+00    1.162420E-01    5.812000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.551660E+05      3.163059E+01     1       +1.00      5.256150E-01    0.000000E+00    2.939600E-02    1.470000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.560931E+05      3.181958E+01     1       +1.00      3.492370E-01    0.000000E+00    7.479000E-02    3.740000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.568551E+05      3.197491E+01     1       +1.00      3.594650E-01    0.000000E+00    2.583910E-01    1.292000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.578770E+05      3.218323E+01     1       +1.00      3.275520E-01    0.000000E+00    5.352900E-02    2.676000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.588309E+05      3.237768E+01     1       +1.00      3.725440E-01    0.000000E+00    2.875690E-01    1.437800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.595694E+05      3.252822E+01     1       +1.00      3.241260E-01    0.000000E+00    1.285960E-01    6.430000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.605227E+05      3.272255E+01     1       +1.00      3.513410E-01    0.000000E+00    2.963950E-01    1.482000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.642071E+05      3.347362E+01     1       +1.00      3.461800E-01    0.000000E+00    1.423150E-01    7.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.650901E+05      3.365362E+01     1       +1.00      3.485720E-01    0.000000E+00    1.027360E+00    5.136800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.660433E+05      3.384793E+01     1       +1.00      3.463210E-01    0.000000E+00    1.402750E-01    7.014000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.673005E+05      3.410421E+01     1       +1.00      4.072260E-01    0.000000E+00    2.089640E-01    1.044800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.680509E+05      3.425717E+01     1       +1.00      3.373510E-01    0.000000E+00    1.357660E-01    6.788000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.691555E+05      3.448235E+01     1       +1.00      3.823520E-01    0.000000E+00    1.470090E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.706950E+05      3.479618E+01     1       +1.00      3.847600E-01    0.000000E+00    1.850880E-01    9.254000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.715847E+05      3.497754E+01     1       +1.00      3.626090E-01    0.000000E+00    1.802020E-01    9.010000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.733915E+05      3.534586E+01     1       +1.00      3.212340E-01    0.000000E+00    1.133658E+00    5.668300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.748576E+05      3.564472E+01     1       +1.00      3.140780E-01    0.000000E+00    1.009170E+00    5.045900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.756632E+05      3.580895E+01     1       +1.00      3.141230E-01    0.000000E+00    5.526720E-01    2.763400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.765945E+05      3.599879E+01     1       +1.00      4.028990E-01    0.000000E+00    6.991690E-01    3.495800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.772941E+05      3.614140E+01     1       +1.00      3.889990E-01    0.000000E+00    5.763610E-01    2.881800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.775965E+05      3.620305E+01     1       +1.00      2.637980E-01    0.000000E+00    3.087150E-01    1.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.790199E+05      3.649321E+01     1       +1.00      4.228800E-01    0.000000E+00    3.858500E-02    1.929000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.801706E+05      3.672778E+01     1       +1.00      3.525300E-01    0.000000E+00    3.528770E-01    1.764400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811546E+05      3.692836E+01     1       +1.00      4.634670E-01    0.000000E+00    6.019960E-01    3.010000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.816751E+05      3.703447E+01     1       +1.00      3.097220E-01    0.000000E+00    4.652100E-02    2.326000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.831592E+05      3.733700E+01     1       +1.00      3.797170E-01    0.000000E+00    1.785480E-01    8.927000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.833716E+05      3.738030E+01     1       +1.00      3.417890E-01    0.000000E+00    1.114250E-01    5.571000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.845687E+05      3.762433E+01     1       +1.00      4.635680E-01    0.000000E+00    1.943960E-01    9.720000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.853336E+05      3.778025E+01     1       +1.00      3.580710E-01    0.000000E+00    2.011557E+00    1.005780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.860828E+05      3.793298E+01     1       +1.00      3.181380E-01    0.000000E+00    3.284560E-01    1.642300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.872534E+05      3.817160E+01     1       +1.00      4.083580E-01    0.000000E+00    4.119820E-01    2.059900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.882198E+05      3.836861E+01     1       +1.00      3.536100E-01    0.000000E+00    8.806500E-02    4.403000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.889890E+05      3.852541E+01     1       +1.00      3.405410E-01    0.000000E+00    2.499500E-01    1.249800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.902858E+05      3.878976E+01     1       +1.00      3.696610E-01    0.000000E+00    2.496710E-01    1.248400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.908986E+05      3.891468E+01     1       +1.00      3.190960E-01    0.000000E+00    3.722700E-02    1.861000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.922198E+05      3.918401E+01     1       +1.00      3.574770E-01    0.000000E+00    5.516600E-01    2.758300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.929498E+05      3.933282E+01     1       +1.00      3.971970E-01    0.000000E+00    4.622870E-01    2.311400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.934996E+05      3.944489E+01     1       +1.00      3.851530E-01    0.000000E+00    1.300127E+00    6.500600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.943907E+05      3.962655E+01     1       +1.00      3.673220E-01    0.000000E+00    6.218620E-01    3.109300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.954628E+05      3.984509E+01     1       +1.00      3.519680E-01    0.000000E+00    7.650200E-02    3.825000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.958546E+05      3.992496E+01     1       +1.00      3.735270E-01    0.000000E+00    2.671510E-01    1.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.976136E+05      4.028353E+01     1       +1.00      3.678200E-01    0.000000E+00    1.814310E-01    9.072000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.982420E+05      4.041163E+01     1       +1.00      3.691170E-01    0.000000E+00    1.814380E-01    9.072000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.991428E+05      4.059526E+01     1       +1.00      3.636500E-01    0.000000E+00    9.020700E-02    4.510000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.993491E+05      4.063731E+01     1       +1.00      3.516060E-01    0.000000E+00    2.675730E-01    1.337900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.012066E+05      4.101597E+01     1       +1.00      3.835440E-01    0.000000E+00    1.511315E+00    7.556600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.021225E+05      4.120267E+01     1       +1.00      3.642190E-01    0.000000E+00    5.254400E-02    2.627000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.028758E+05      4.135623E+01     1       +1.00      3.636000E-01    0.000000E+00    1.830210E-01    9.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.041518E+05      4.161634E+01     1       +1.00      3.727560E-01    0.000000E+00    6.481040E-01    3.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.046358E+05      4.171501E+01     1       +1.00      3.591980E-01    0.000000E+00    1.046900E-01    5.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.058927E+05      4.197123E+01     1       +1.00      3.880040E-01    0.000000E+00    1.125885E+00    5.629400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.067538E+05      4.214676E+01     1       +1.00      3.598500E-01    0.000000E+00    2.329110E-01    1.164600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
