# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 23:44:07 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 109
# I                                  : 0
# Abundancy                       [%]: 48.161
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.009500E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 449
# Number of resonances (<Emax2)      : 449
# Thermal  (n,g) xs (calculated) [b.]: 9.022400E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.464410E+03  
# MACS 30 keV (calculated)       [b.]: 7.214200E-01
# Westcott factor (calculated)       : 1.005250E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.511700E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.998490E+02 
#
# Scattering radius              [fm]: 6.63 
#
# Average Gtotal   l=0           [eV]: 2.883190E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.832920E-03 
# Average Gg       l=0           [eV]: 1.434400E-01 
# Average level spacing D0 (l=0) [eV]: 3.157430E+01 
# Neutron strength function S0 (l=0) : 5.050150E-05 
#
# Average Gtotal   l=1           [eV]: 1.801710E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.144310E-02 
# Average Gg       l=1           [eV]: 1.630000E-01 
# Average level spacing D1 (l=1) [eV]: 3.129240E+01 
# Neutron strength function S1 (l=1) : 2.563650E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.994000E+03      1.321617E+00     0       +1.00      1.866700E-01    0.000000E+00    1.840000E-01    9.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.007000E+03      1.324483E+00     1       +2.00      1.680000E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.018000E+03      1.326909E+00     1       +2.00      3.000000E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.040000E+03      1.331760E+00     0       +1.00      1.066700E-01    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.053000E+03      1.334626E+00     0       +1.00      1.000000E-01    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.071000E+03      1.338595E+00     1       +2.00      2.600000E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.081000E+03      1.340800E+00     1       +2.00      3.000000E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.100000E+03      1.344989E+00     0       +1.00      3.400000E-01    0.000000E+00    2.380000E-01    1.190000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.136000E+03      1.352927E+00     1       +2.00      2.280000E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.146000E+03      1.355132E+00     0       +1.00      1.106700E-01    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.161000E+03      1.358439E+00     1       +2.00      3.720000E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.179000E+03      1.362408E+00     1       +2.00      3.120000E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.188000E+03      1.364392E+00     1       +2.00      2.800000E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.206000E+03      1.368361E+00     0       +1.00      1.086700E-01    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.221000E+03      1.371668E+00     1       +1.00      4.653300E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.235000E+03      1.374755E+00     1       +2.00      2.080000E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.248000E+03      1.377622E+00     0       +1.00      7.933300E-02    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.272000E+03      1.382913E+00     0       +1.00      6.666700E-02    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.292000E+03      1.387323E+00     1       +2.00      3.440000E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.307000E+03      1.390630E+00     0       +1.00      1.533300E-01    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.323000E+03      1.394158E+00     0       +1.00      1.866700E-01    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.334000E+03      1.396584E+00     1       +1.00      5.866700E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.363000E+03      1.402978E+00     0       +1.00      1.333300E-01    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.377000E+03      1.406065E+00     1       +2.00      1.080000E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.389000E+03      1.408711E+00     0       +1.00      1.400000E-01    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.431000E+03      1.417971E+00     0       +1.00      8.313300E-01    0.000000E+00    1.520000E-01    7.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.446000E+03      1.421279E+00     0       +1.00      2.546700E-01    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.456000E+03      1.423483E+00     0       +1.00      8.000000E-02    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.468000E+03      1.426129E+00     0       +1.00      7.466700E-01    0.000000E+00    1.610000E-01    8.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.496000E+03      1.432303E+00     0       +1.00      4.733300E-01    0.000000E+00    1.990000E-01    9.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.509000E+03      1.435169E+00     1       +2.00      3.840000E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.531000E+03      1.440020E+00     1       +2.00      1.320000E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.552000E+03      1.444651E+00     0       +1.00      1.733300E-01    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.576000E+03      1.449942E+00     0       +1.00      1.533300E-01    0.000000E+00    1.670000E-01    8.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.606000E+03      1.456557E+00     0       +1.00      2.466700E-01    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.627000E+03      1.461187E+00     0       +1.00      2.133300E-01    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.646000E+03      1.465376E+00     1       +2.00      2.520000E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.659000E+03      1.468243E+00     1       +2.00      7.920000E-03    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.672000E+03      1.471109E+00     0       +1.00      1.800000E-01    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.691000E+03      1.475299E+00     1       +1.00      2.333300E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.705000E+03      1.478385E+00     1       +1.00      6.733300E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.716000E+03      1.480811E+00     1       +2.00      1.760000E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.729000E+03      1.483677E+00     0       +0.00      2.700000E-01    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.747000E+03      1.487646E+00     0       +1.00      1.400000E-01    0.000000E+00    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.771000E+03      1.492938E+00     1       +2.00      2.960000E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.794000E+03      1.498009E+00     1       +1.00      6.933300E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.828000E+03      1.505506E+00     0       +0.00      4.600000E-01    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.857000E+03      1.511900E+00     0       +1.00      1.160000E-01    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.872000E+03      1.515207E+00     0       +1.00      1.466700E-01    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.903000E+03      1.522043E+00     1       +2.00      1.200000E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.916000E+03      1.524909E+00     1       +1.00      6.266700E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.931000E+03      1.528216E+00     1       +2.00      2.840000E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.941000E+03      1.530421E+00     0       +0.00      8.000000E-01    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.958000E+03      1.534169E+00     0       +1.00      9.466700E-02    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.979000E+03      1.538800E+00     1       +0.00      3.360000E-02    0.000000E+00    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.992000E+03      1.541666E+00     0       +0.00      3.240000E-01    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
