# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:19:34 2025
#                        
# Element                            : Np
# Z                                  : 93
# A                                  : 237
# I                                  : 0
# Half-life                   [years]: 2.14548e+06 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.000000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 661
# Number of resonances (<Emax2)      : 760
# Thermal  (n,g) xs (calculated) [b.]: 1.754040E+02 
# Res. Int (n,g) (calculated)    [b.]: 5.824970E+02  
# MACS 30 keV (calculated)       [b.]: 2.938800E+00
# Westcott factor (calculated)       : 9.858500E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.583950E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.021480E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 2.036850E-02 
# Resonance Integral (n,f) xs    [b.]: 4.863660E-01
#
# Scattering radius              [fm]: 10.50 
#
# Average Gtotal   l=0           [eV]: 4.298910E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.513130E-04 
# Average Gg       l=0           [eV]: 4.058890E-02 
# Average level spacing D0 (l=0) [eV]: 7.598780E-01 
# Neutron strength function S0 (l=0) : 9.781690E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.485800E+02      4.877000E-02     0       +3.00      9.330000E-04    8.000000E-06    4.000000E-02    2.000000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.496600E+02      4.912400E-02     0       +2.00      1.417000E-03    1.200000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.500000E+02      4.923600E-02     0       +2.00      1.727000E-03    1.400000E-05    4.000000E-02    2.000000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.504900E+02      4.939700E-02     0       +3.00      4.035000E-03    3.300000E-05    4.000000E-02    2.000000E-03    +1.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.508200E+02      4.950500E-02     0       +3.00      9.220000E-04    8.000000E-06    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.519700E+02      4.988300E-02     0       +2.00      4.380000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.523200E+02      4.999800E-02     0       +3.00      2.167000E-03    1.800000E-05    4.000000E-02    2.000000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.542000E+02      5.061500E-02     0       +3.00      1.753000E-03    1.400000E-05    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.544300E+02      5.069000E-02     0       +2.00      7.740000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +3.000000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.554100E+02      5.101200E-02     0       +3.00      9.900000E-04    8.000000E-06    4.000000E-02    2.000000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.564300E+02      5.134700E-02     0       +3.00      1.529000E-03    1.300000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.568400E+02      5.148100E-02     0       +3.00      7.770000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.580700E+02      5.188500E-02     0       +3.00      1.238000E-03    1.000000E-05    4.000000E-02    2.000000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.584600E+02      5.201300E-02     0       +3.00      3.398000E-03    2.800000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.596000E+02      5.238700E-02     0       +3.00      7.500000E-05    1.000000E-06    4.000000E-02    2.000000E-03    +8.000000E-05   2.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.602100E+02      5.258700E-02     0       +2.00      4.200000E-05    0.000000E+00    4.080100E-02    2.040000E-03    +1.700000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.607000E+02      5.274800E-02     0       +3.00      4.585000E-03    3.800000E-05    6.830000E-02    3.415000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.613000E+02      5.294500E-02     0       +2.00      2.010000E-04    2.000000E-06    4.080000E-02    2.040000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.619000E+02      5.314200E-02     0       +3.00      8.740000E-04    7.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.630000E+02      5.350300E-02     0       +3.00      3.393000E-03    2.800000E-05    4.220000E-02    2.110000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.640900E+02      5.386100E-02     0       +2.00      5.260000E-04    4.000000E-06    4.079600E-02    2.040000E-03    +8.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.643400E+02      5.394300E-02     0       +3.00      2.024000E-03    1.700000E-05    4.000000E-02    2.000000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.652400E+02      5.423800E-02     0       +3.00      4.710000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.668300E+02      5.476000E-02     0       +3.00      2.639000E-03    2.200000E-05    4.000000E-02    2.000000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.669600E+02      5.480300E-02     0       +2.00      2.101000E-03    1.700000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.686700E+02      5.536400E-02     0       +3.00      4.180000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.690500E+02      5.548900E-02     0       +3.00      4.193000E-03    3.400000E-05    4.000000E-02    2.000000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.699400E+02      5.578100E-02     0       +3.00      1.232000E-03    1.000000E-05    4.000000E-02    2.000000E-03    +8.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.703100E+02      5.590300E-02     0       +3.00      5.820000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.710500E+02      5.614500E-02     0       +2.00      4.714000E-03    3.900000E-05    4.000000E-02    2.000000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.715500E+02      5.631000E-02     0       +2.00      1.070000E-04    1.000000E-06    4.079900E-02    2.040000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.722900E+02      5.655200E-02     0       +2.00      1.310000E-03    1.100000E-05    4.000000E-02    2.000000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.730000E+02      5.678600E-02     0       +3.00      1.576000E-03    1.300000E-05    4.000000E-02    2.000000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.733400E+02      5.689700E-02     0       +3.00      8.790000E-04    7.000000E-06    4.000000E-02    2.000000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.737000E+02      5.701500E-02     0       +3.00      1.240000E-04    1.000000E-06    4.080100E-02    2.040000E-03    +2.800000E-05   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.748500E+02      5.739300E-02     0       +3.00      1.034000E-03    8.000000E-06    4.000000E-02    2.000000E-03    +1.800000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.753100E+02      5.754400E-02     0       +2.00      3.620000E-03    3.000000E-05    4.000000E-02    2.000000E-03    +3.800000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.762800E+02      5.786200E-02     0       +3.00      3.866000E-03    3.200000E-05    4.000000E-02    2.000000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.769300E+02      5.807600E-02     0       +3.00      5.229000E-03    4.300000E-05    4.000000E-02    2.000000E-03    +1.500000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.772400E+02      5.817700E-02     0       +3.00      5.240000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +6.600000E-05   2.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.801700E+02      5.913900E-02     0       +3.00      5.675000E-03    4.700000E-05    4.000000E-02    2.000000E-03    +1.700000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.810600E+02      5.943100E-02     0       +2.00      3.278000E-03    2.700000E-05    4.000000E-02    2.000000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.815500E+02      5.959200E-02     0       +2.00      5.320000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.824700E+02      5.989400E-02     0       +3.00      2.106000E-03    1.700000E-05    4.000000E-02    2.000000E-03    +6.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.828200E+02      6.000900E-02     0       +2.00      3.790000E-04    3.000000E-06    4.080000E-02    2.040000E-03    +1.200000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.833600E+02      6.018600E-02     0       +2.00      2.558000E-03    2.100000E-05    4.000000E-02    2.000000E-03    +4.900000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.841500E+02      6.044500E-02     0       +2.00      6.958000E-03    5.700000E-05    4.000000E-02    2.000000E-03    +3.900000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.845600E+02      6.058000E-02     0       +2.00      3.580000E-04    3.000000E-06    4.080000E-02    2.040000E-03    +1.500000E-04   4.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.856700E+02      6.094400E-02     0       +2.00      4.700000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.859200E+02      6.102600E-02     0       +2.00      3.240000E-04    3.000000E-06    4.079900E-02    2.040000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.862900E+02      6.114800E-02     0       +2.00      1.046000E-03    9.000000E-06    4.000000E-02    2.000000E-03    +5.200000E-05   1.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.880400E+02      6.172200E-02     0       +2.00      1.389000E-02    1.140000E-04    4.000000E-02    2.000000E-03    +1.710000E-04   5.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.891800E+02      6.209600E-02     0       +2.00      7.265000E-03    6.000000E-05    4.000000E-02    2.000000E-03    +3.900000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.906600E+02      6.258200E-02     0       +3.00      3.614000E-03    3.000000E-05    4.000000E-02    2.000000E-03    +4.000000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.909000E+02      6.266100E-02     0       +2.00      2.386000E-03    2.000000E-05    4.000000E-02    2.000000E-03    +9.400000E-05   3.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.917400E+02      6.293700E-02     0       +3.00      1.019000E-03    8.000000E-06    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.936300E+02      6.355700E-02     0       +2.00      3.870000E-03    3.200000E-05    4.000000E-02    2.000000E-03    +1.340000E-04   4.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.945600E+02      6.386200E-02     0       +3.00      1.126000E-03    9.000000E-06    4.000000E-02    2.000000E-03    +3.360000E-04   1.100000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.951300E+02      6.404900E-02     0       +2.00      3.260000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +5.512000E-03   1.809000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.957900E+02      6.426600E-02     0       +2.00      3.312000E-03    2.700000E-05    4.000000E-02    2.000000E-03    +7.680000E-04   2.520000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.966200E+02      6.453900E-02     0       +3.00      8.280000E-03    6.800000E-05    4.000000E-02    2.000000E-03    +1.660000E-04   5.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.967900E+02      6.459400E-02     0       +3.00      4.511000E-03    3.700000E-05    4.000000E-02    2.000000E-03    +1.030000E-04   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.979500E+02      6.497500E-02     0       +2.00      2.520000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +2.401000E-03   7.880000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.986700E+02      6.521100E-02     0       +2.00      6.810000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +1.190000E-04   3.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.998700E+02      6.560500E-02     0       +2.00      1.348000E-03    1.100000E-05    4.000000E-02    2.000000E-03    +1.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.002700E+02      6.573700E-02     0       +2.00      6.020000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +1.700000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.009300E+02      6.595300E-02     0       +3.00      1.944000E-03    1.600000E-05    4.000000E-02    2.000000E-03    +1.058100E-02   3.473000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.024300E+02      6.644600E-02     0       +3.00      2.660000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +1.750000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.030800E+02      6.665900E-02     0       +3.00      6.520000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +4.380000E-04   1.440000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.037600E+02      6.688200E-02     0       +2.00      4.580000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +5.000000E-04   1.640000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.043500E+02      6.707600E-02     0       +3.00      3.071000E-03    2.500000E-05    4.000000E-02    2.000000E-03    +1.800000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.048500E+02      6.724000E-02     0       +2.00      1.640000E-04    1.000000E-06    4.080000E-02    2.040000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.057300E+02      6.752900E-02     0       +2.00      1.974000E-03    1.600000E-05    4.000000E-02    2.000000E-03    +7.000000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.067100E+02      6.785000E-02     0       +3.00      7.998000E-03    6.600000E-05    4.000000E-02    2.000000E-03    +2.130000E-04   7.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.070300E+02      6.795600E-02     0       +2.00      8.550000E-04    7.000000E-06    4.080100E-02    2.040000E-03    +5.800000E-05   1.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.079700E+02      6.826400E-02     0       +2.00      4.621000E-03    3.800000E-05    4.000000E-02    2.000000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.086700E+02      6.849400E-02     0       +3.00      2.490000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.088600E+02      6.855600E-02     0       +2.00      2.010000E-04    2.000000E-06    4.079900E-02    2.040000E-03    +3.780000E-04   1.240000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.102700E+02      6.901900E-02     0       +2.00      5.170000E-03    4.200000E-05    4.000000E-02    2.000000E-03    +6.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.105600E+02      6.911400E-02     0       +2.00      4.740000E-03    3.900000E-05    4.000000E-02    2.000000E-03    +1.800000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.130300E+02      6.992500E-02     0       +2.00      2.572000E-03    2.100000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.136200E+02      7.011900E-02     0       +3.00      8.070000E-04    7.000000E-06    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.145800E+02      7.043400E-02     0       +2.00      1.704000E-03    1.400000E-05    4.000000E-02    2.000000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.149000E+02      7.053900E-02     0       +3.00      4.930000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.167500E+02      7.114600E-02     0       +2.00      6.732000E-03    5.500000E-05    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.172400E+02      7.130700E-02     0       +2.00      1.242000E-02    1.020000E-04    4.000000E-02    2.000000E-03    +2.470000E-04   8.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.176500E+02      7.144100E-02     0       +3.00      2.200000E-04    2.000000E-06    4.077600E-02    2.039000E-03    +1.060000E-04   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.186100E+02      7.175700E-02     0       +2.00      2.736000E-03    2.200000E-05    4.000000E-02    2.000000E-03    +4.800000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.194200E+02      7.202200E-02     0       +3.00      8.000000E-04    7.000000E-06    4.000000E-02    2.000000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.203000E+02      7.231100E-02     0       +2.00      2.294000E-03    1.900000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.215200E+02      7.271200E-02     0       +3.00      2.720000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.220500E+02      7.288600E-02     0       +2.00      3.795000E-03    3.100000E-05    4.000000E-02    2.000000E-03    +1.190000E-04   3.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.226400E+02      7.307900E-02     0       +2.00      1.204000E-03    1.000000E-05    4.000000E-02    2.000000E-03    +1.200000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.236500E+02      7.341100E-02     0       +3.00      2.590000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.243400E+02      7.363700E-02     0       +2.00      5.310000E-03    4.400000E-05    4.000000E-02    2.000000E-03    +5.200000E-05   1.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.255300E+02      7.402800E-02     0       +3.00      3.340000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.264000E+02      7.431400E-02     0       +2.00      6.370000E-03    5.200000E-05    4.000000E-02    2.000000E-03    +4.200000E-05   1.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.266300E+02      7.438900E-02     0       +3.00      7.701000E-03    6.300000E-05    4.000000E-02    2.000000E-03    +2.120000E-04   6.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.276200E+02      7.471400E-02     0       +3.00      3.380000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +1.510000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.282100E+02      7.490800E-02     0       +3.00      1.890000E-03    1.600000E-05    4.000000E-02    2.000000E-03    +4.100000E-05   1.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.289500E+02      7.515100E-02     0       +2.00      3.349000E-03    2.700000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.293000E+02      7.526500E-02     0       +2.00      3.268000E-03    2.700000E-05    4.000000E-02    2.000000E-03    +3.190000E-04   1.050000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.301700E+02      7.555100E-02     0       +3.00      3.261000E-03    2.700000E-05    4.000000E-02    2.000000E-03    +3.720000E-04   1.220000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.317000E+02      7.605300E-02     0       +2.00      1.365000E-02    1.120000E-04    4.000000E-02    2.000000E-03    +1.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.319300E+02      7.612900E-02     0       +3.00      4.241000E-03    3.500000E-05    4.000000E-02    2.000000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.329800E+02      7.647300E-02     0       +2.00      4.095000E-03    3.400000E-05    4.000000E-02    2.000000E-03    +6.230000E-04   2.040000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.337100E+02      7.671300E-02     0       +2.00      4.400000E-04    4.000000E-06    4.079900E-02    2.040000E-03    +1.240000E-04   4.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.340900E+02      7.683800E-02     0       +2.00      4.011000E-03    3.300000E-05    4.000000E-02    2.000000E-03    +1.229000E-03   4.030000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.347900E+02      7.706700E-02     0       +2.00      5.280000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.353900E+02      7.726400E-02     0       +2.00      3.614000E-03    3.000000E-05    4.000000E-02    2.000000E-03    +7.140000E-04   2.340000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.357500E+02      7.738300E-02     0       +2.00      1.280000E-03    1.100000E-05    4.078800E-02    2.039000E-03    +1.010000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.361500E+02      7.751400E-02     0       +3.00      8.360000E-04    7.000000E-06    4.000000E-02    2.000000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.372800E+02      7.788500E-02     0       +3.00      4.980000E-03    4.100000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.380300E+02      7.813100E-02     0       +3.00      1.176000E-03    1.000000E-05    4.000000E-02    2.000000E-03    +2.740000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.382900E+02      7.821600E-02     0       +2.00      7.283000E-03    6.000000E-05    4.000000E-02    2.000000E-03    +2.200000E-04   7.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.394100E+02      7.858400E-02     0       +2.00      4.123000E-03    3.400000E-05    4.000000E-02    2.000000E-03    +3.900000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.398600E+02      7.873200E-02     0       +3.00      2.585000E-03    2.100000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.406300E+02      7.898400E-02     0       +2.00      7.480000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.413300E+02      7.921400E-02     0       +3.00      1.170000E-04    1.000000E-06    4.000000E-02    2.000000E-03    +6.820000E-04   2.240000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.425300E+02      7.960800E-02     0       +2.00      1.775000E-03    1.500000E-05    4.000000E-02    2.000000E-03    +5.800000E-05   1.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.434400E+02      7.990700E-02     0       +3.00      8.310000E-04    7.000000E-06    4.000000E-02    2.000000E-03    +7.200000E-05   2.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.444900E+02      8.025100E-02     0       +2.00      1.109000E-03    9.000000E-06    4.000000E-02    2.000000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.452900E+02      8.051400E-02     0       +3.00      6.870000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +5.500000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.462300E+02      8.082300E-02     0       +3.00      2.773000E-03    2.300000E-05    4.000000E-02    2.000000E-03    +2.300000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.468500E+02      8.102600E-02     0       +3.00      7.480000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +6.400000E-05   2.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.474000E+02      8.120700E-02     0       +2.00      7.680000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +1.770000E-04   5.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.481300E+02      8.144600E-02     0       +2.00      5.370000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +2.570000E-04   8.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.491300E+02      8.177400E-02     0       +3.00      1.671000E-03    1.400000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.495500E+02      8.191200E-02     0       +2.00      5.695000E-03    4.700000E-05    4.000000E-02    2.000000E-03    +5.900000E-05   1.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.510200E+02      8.239500E-02     0       +2.00      2.515000E-03    2.100000E-05    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.520100E+02      8.272000E-02     0       +3.00      8.023000E-03    6.600000E-05    4.000000E-02    2.000000E-03    +4.450000E-04   1.460000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.530200E+02      8.305100E-02     0       +3.00      4.587000E-03    3.800000E-05    4.000000E-02    2.000000E-03    +1.216000E-03   3.990000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.535100E+02      8.321200E-02     0       +2.00      1.291000E-03    1.100000E-05    4.000000E-02    2.000000E-03    +9.370000E-04   3.080000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.547500E+02      8.361900E-02     0       +3.00      3.665000E-03    3.000000E-05    4.000000E-02    2.000000E-03    +2.150000E-04   7.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.564500E+02      8.417700E-02     0       +2.00      2.657000E-03    2.200000E-05    4.000000E-02    2.000000E-03    +1.020000E-04   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
