# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:18:50 2025
#                        
# Element                            : Dy
# Z                                  : 66
# A                                  : 161
# I                                  : 0
# Abundancy                       [%]: 18.889
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 281
# Number of resonances (<Emax2)      : 285
# Thermal  (n,g) xs (calculated) [b.]: 6.049510E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.177480E+03  
# MACS 30 keV (calculated)       [b.]: 2.128100E+00
# Westcott factor (calculated)       : 9.924500E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.744790E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.246380E+02 
#
# Scattering radius              [fm]: 7.47 
# Scattering radius L= 0         [fm]: 7.47 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.391470E-03 
# Average Gg       l=0           [eV]: 1.096060E-01 
# Average level spacing D0 (l=0) [eV]: 3.636360E+00 
# Neutron strength function S0 (l=0) : 1.698530E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.343659E+02      2.477560E-01     0       +3.00      2.062700E-02    1.370000E-04    1.067900E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.417550E+02      2.497160E-01     0       -2.00      1.441000E-02    9.600000E-05    1.067900E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.436328E+02      2.502140E-01     0       -2.00      6.260200E-02    4.150000E-04    1.069700E-01    5.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.462750E+02      2.509140E-01     0       +3.00      2.546600E-02    1.690000E-04    1.121500E-01    5.608000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.487555E+02      2.515720E-01     0       -2.00      9.280900E-02    6.150000E-04    1.091800E-01    5.459000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.544334E+02      2.530780E-01     0       +3.00      1.992400E-02    1.320000E-04    1.121400E-01    5.607000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.566405E+02      2.536630E-01     0       -2.00      2.932200E-02    1.940000E-04    1.072600E-01    5.363000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.590277E+02      2.542960E-01     0       +3.00      5.902500E-02    3.910000E-04    1.074200E-01    5.371000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.637274E+02      2.555420E-01     0       +3.00      1.032600E-02    6.800000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.657417E+02      2.560760E-01     0       +3.00      7.711000E-03    5.100000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.728908E+02      2.579720E-01     0       -2.00      9.640800E-02    6.390000E-04    1.126000E-01    5.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.763321E+02      2.588840E-01     0       +3.00      3.418500E-02    2.270000E-04    1.081600E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.788434E+02      2.595500E-01     0       +3.00      1.011500E-01    6.710000E-04    1.054000E-01    5.270000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.812340E+02      2.601840E-01     0       -2.00      1.695400E-02    1.120000E-04    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.904427E+02      2.626260E-01     0       -2.00      1.665200E-01    1.104000E-03    1.140700E-01    5.704000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.933752E+02      2.634030E-01     0       +3.00      1.129300E-02    7.500000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.957026E+02      2.640210E-01     0       -2.00      7.251000E-03    4.800000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.009916E+03      2.677890E-01     0       +3.00      1.343700E-01    8.910000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.256134E+03      3.330760E-01     0       -2.00      3.936600E-01    2.610000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.345090E+03      3.566640E-01     0       +3.00      3.747900E+00    2.484500E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.347108E+03      3.571990E-01     0       -2.00      4.621400E+00    3.063500E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
