# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:50:59 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 206
# I                                  : 0
# Abundancy                       [%]: 24.1
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 454
# Number of resonances (<Emax2)      : 459
# Thermal  (n,g) xs (calculated) [b.]: 2.651710E-02 
# Res. Int (n,g) (calculated)    [b.]: 1.079620E-01  
# MACS 30 keV (calculated)       [b.]: 1.442700E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.083340E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.452890E+02 
#
# Scattering radius              [fm]: 9.70 
# Scattering radius L= 0         [fm]: 9.70 +/- 5.00 %
# Scattering radius L= 1         [fm]: 9.70 +/- 5.00 %
# Scattering radius L= 2         [fm]: 9.70 +/- 5.00 %
# Scattering radius L= 3         [fm]: 9.70 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 2.626090E+00 
# Average Gg       l=0           [eV]: 3.643110E+00 
# Average level spacing D0 (l=0) [eV]: 2.571430E+04 
# Neutron strength function S0 (l=0) : 1.050440E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 2.476740E-01 
# Average Gg       l=1           [eV]: 3.977140E-01 
# Average level spacing D1 (l=1) [eV]: 5.056180E+03 
# Neutron strength function S1 (l=1) : 2.484490E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 8.297570E-01 
# Average Gg       l=2           [eV]: 1.024720E+00 
# Average level spacing D2 (l=2) [eV]: 3.829790E+03 
# Neutron strength function S2 (l=2) : 1.026620E-04 
#
# Average reduced (Gn^3) Gn l=3  [eV]: 1.894550E+00 
# Average Gg       l=3           [eV]: 7.869610E+00 
# Average level spacing D3 (l=3) [eV]: 9.000000E+05 
# Neutron strength function S3 (l=3) : 1.804330E-06 
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.150500E+05      1.582749E+02     2       +2.50      6.800000E+00    5.224200E-02    3.266700E-01    1.633300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.161800E+05      1.586221E+02     1       +0.50      1.100000E+02    8.450860E-01    4.415100E-01    2.207600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.194200E+05      1.596178E+02     2       +2.50      2.200000E+01    1.690170E-01    4.472100E-01    2.236100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.210900E+05      1.601310E+02     2       +2.50      1.880000E+02    1.444329E+00    4.265900E-01    2.132900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.218600E+05      1.603676E+02     0       +0.50      5.500000E+01    4.225430E-01    3.165700E+00    1.582850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.238900E+05      1.609914E+02     2       +1.50      1.610000E+02    1.236899E+00    2.111400E+00    1.055700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.308400E+05      1.631271E+02     2       +2.50      1.800000E+01    1.382870E-01    4.749400E-01    2.374700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.321000E+05      1.635143E+02     0       +0.50      3.910000E+02    3.003897E+00    1.620700E+00    8.103500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.326600E+05      1.636864E+02     2       +2.50      3.400000E+01    2.612080E-01    3.074100E-01    1.537100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.338500E+05      1.640521E+02     2       +2.50      6.000000E+01    4.609560E-01    1.133300E+00    5.666500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.343000E+05      1.641904E+02     1       +0.50      6.200000E+01    4.763210E-01    3.663200E-01    1.831600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.361100E+05      1.647466E+02     1       +1.50      6.300000E+01    4.840040E-01    4.738900E-01    2.369500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.411500E+05      1.662954E+02     2       +2.50      3.100000E+01    2.381610E-01    3.489400E-01    1.744700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.417100E+05      1.664675E+02     2       +1.50      5.170000E+02    3.971904E+00    9.424700E-01    4.712400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.457900E+05      1.677213E+02     2       +2.50      7.300000E+00    5.608300E-02    4.792500E-01    2.396300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.486300E+05      1.685940E+02     0       +0.50      3.099000E+03    2.380838E+01    3.705700E+00    1.852850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.506000E+05      1.691994E+02     1       +1.50      3.200000E+01    2.458430E-01    3.559700E-01    1.779900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.521200E+05      1.696665E+02     2       +2.50      5.200000E+01    3.994950E-01    6.460600E-01    3.230300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.549300E+05      1.705300E+02     2       +1.50      1.300000E+01    9.987400E-02    5.343500E-01    2.671700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.569200E+05      1.711415E+02     1       +0.50      1.200000E+02    9.219120E-01    7.013000E-01    3.506500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.594610E+05      1.719224E+02     2       +2.50      2.294700E-01    1.763000E-03    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.614370E+05      1.725296E+02     2       +1.50      3.925000E-01    3.015000E-03    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.632900E+05      1.730990E+02     1       +1.50      2.530000E+02    1.943698E+00    1.114800E+00    5.574000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.653100E+05      1.737198E+02     1       +0.50      1.400000E+01    1.075560E-01    5.137500E-01    2.568800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.664100E+05      1.740578E+02     2       +2.50      1.000000E+01    7.682600E-02    1.443300E+00    7.216500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.685590E+05      1.747182E+02     2       +1.50      7.318000E-01    5.622000E-03    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.708300E+05      1.754161E+02     2       +2.50      7.900000E+02    6.069254E+00    9.715000E-01    4.857500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.724000E+05      1.758985E+02     2       +1.50      5.600000E+01    4.302260E-01    5.325600E+00    2.662800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.778300E+05      1.775672E+02     2       +2.50      2.900000E+01    2.227950E-01    3.427800E-01    1.713900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.788000E+05      1.778652E+02     2       +1.50      3.600000E+01    2.765740E-01    5.586800E-01    2.793400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.800000E+05      1.782340E+02     2       +1.50      2.300000E+01    1.767000E-01    1.240300E+00    6.201500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.811600E+05      1.785905E+02     2       +2.50      2.080000E+02    1.597981E+00    6.649600E-01    3.324800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.821400E+05      1.788916E+02     1       +1.50      1.110000E+02    8.527690E-01    4.085200E-01    2.042600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.842830E+05      1.795502E+02     2       +2.50      1.357500E+00    1.042900E-02    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.892200E+05      1.810673E+02     1       +0.50      1.100000E+02    8.450860E-01    4.586900E-01    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.913900E+05      1.817341E+02     2       +2.50      1.010000E+02    7.759430E-01    1.121400E+00    5.607000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.947800E+05      1.827759E+02     2       +2.50      1.100000E+01    8.450900E-02    8.458000E-01    4.229000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.959600E+05      1.831385E+02     1       +0.50      8.400000E+01    6.453380E-01    4.877400E-01    2.438700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.974500E+05      1.835964E+02     1       +0.50      2.100000E+02    1.613346E+00    4.834900E+00    2.417450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.986600E+05      1.839682E+02     2       +2.50      2.800000E+01    2.151130E-01    6.427500E-01    3.213800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.002700E+05      1.844630E+02     1       +1.50      2.200000E+01    1.690170E-01    4.106500E-01    2.053300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.028500E+05      1.852558E+02     2       +2.50      3.500000E+00    2.688900E-02    4.990700E-01    2.495300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.032400E+05      1.853757E+02     2       +1.50      4.200000E+01    3.226690E-01    5.805800E-01    2.902900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.058000E+05      1.861623E+02     1       +0.50      7.500000E+01    5.761950E-01    5.589200E-01    2.794600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.088000E+05      1.870842E+02     2       +1.50      3.270000E+02    2.512210E+00    2.641700E+00    1.320850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.103000E+05      1.875452E+02     2       +1.50      1.990000E+02    1.528837E+00    1.508000E+00    7.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.122000E+05      1.881291E+02     2       +1.50      2.100000E+02    1.613346E+00    4.354000E+00    2.177000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.127000E+05      1.882827E+02     1       +1.50      1.120000E+02    8.604510E-01    4.264200E-01    2.132100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.146000E+05      1.888666E+02     2       +2.50      1.280000E+02    9.833730E-01    7.395200E-01    3.697600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.155000E+05      1.891431E+02     2       +2.50      3.760000E+02    2.888658E+00    1.120700E+00    5.603500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.160000E+05      1.892968E+02     2       +1.50      1.250000E+02    9.603250E-01    1.528000E+00    7.640000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.165000E+05      1.894505E+02     1       +1.50      7.100000E+01    5.454650E-01    4.027600E-01    2.013800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.178000E+05      1.898499E+02     0       +0.50      3.144000E+03    2.415410E+01    2.404000E+00    1.202000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.184000E+05      1.900343E+02     2       +2.50      6.300000E+00    4.840000E-02    9.059000E-01    4.529500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.203000E+05      1.906182E+02     2       +1.50      1.900000E+01    1.459690E-01    2.389400E-01    1.194700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.230000E+05      1.914479E+02     2       +2.50      4.210000E+02    3.234375E+00    5.990100E-01    2.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.239000E+05      1.917245E+02     1       +0.50      2.320000E+02    1.782363E+00    3.297300E-01    1.648700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.279000E+05      1.929537E+02     2       +1.50      3.260000E+02    2.504528E+00    1.177900E+00    5.889500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.302000E+05      1.936605E+02     1       +1.50      1.540000E+02    1.183120E+00    3.394300E-01    1.697200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.315000E+05      1.940600E+02     2       +2.50      9.500000E+00    7.298500E-02    1.191800E+00    5.959000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.319000E+05      1.941829E+02     1       +1.50      2.380000E+02    1.828459E+00    3.394900E-01    1.697400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.327000E+05      1.944287E+02     2       +2.50      2.200000E+02    1.690172E+00    1.190700E+00    5.953500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.345400E+05      1.949941E+02     2       +1.50      6.000000E+01    4.609560E-01    1.191900E+00    5.959500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.367700E+05      1.956794E+02     2       +1.50      7.000000E+01    5.377820E-01    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.385000E+05      1.962110E+02     0       +0.50      1.800000E+02    1.382868E+00    4.586100E+00    2.293050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.414000E+05      1.971022E+02     2       +2.50      1.900000E+02    1.459694E+00    1.192900E+00    5.964500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.469000E+05      1.987924E+02     2       +2.50      4.700000E+01    3.610820E-01    1.192300E+00    5.961500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.474000E+05      1.989460E+02     2       +1.50      5.320000E+02    4.087143E+00    1.193800E+00    5.969000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.479000E+05      1.990997E+02     2       +2.50      4.810000E+02    3.695331E+00    1.194700E+00    5.973500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.508000E+05      1.999908E+02     1       +1.50      3.720000E+02    2.857927E+00    3.396900E-01    1.698400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.536000E+05      2.008513E+02     2       +1.50      1.070000E+02    8.220380E-01    1.192400E+00    5.962000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.550000E+05      2.012815E+02     0       +0.50      3.950000E+02    3.034627E+00    4.594500E+00    2.297250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.557000E+05      2.014966E+02     2       +1.50      2.900000E+01    2.227950E-01    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.583000E+05      2.022956E+02     2       +2.50      4.070000E+02    3.126818E+00    1.194100E+00    5.970500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.606000E+05      2.030024E+02     1       +1.50      6.000000E-01    4.610000E-03    3.395700E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.615500E+05      2.032943E+02     0       +0.50      4.150000E+02    3.188279E+00    4.593800E+00    2.296900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.631000E+05      2.037706E+02     2       +1.50      2.200000E+02    1.690172E+00    1.192700E+00    5.963500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.663000E+05      2.047540E+02     2       +1.50      1.810000E+02    1.390551E+00    1.192500E+00    5.962500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.669000E+05      2.049384E+02     1       +0.50      6.000000E+01    4.609560E-01    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.687000E+05      2.054915E+02     2       +2.50      1.300000E+01    9.987400E-02    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.693000E+05      2.056759E+02     2       +1.50      5.300000E+01    4.071780E-01    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.704000E+05      2.060139E+02     1       +1.50      1.800000E+01    1.382870E-01    3.395700E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.718000E+05      2.064441E+02     2       +2.50      3.100000E+01    2.381610E-01    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.764000E+05      2.078577E+02     2       +2.50      2.700000E+02    2.074302E+00    1.193000E+00    5.965000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.780750E+05      2.083725E+02     1       +1.50      4.360000E+02    3.349614E+00    1.193200E+00    5.966000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.782000E+05      2.084109E+02     2       +1.50      4.060000E+02    3.119136E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.788500E+05      2.086106E+02     2       +2.50      2.500000E+02    1.920650E+00    1.192900E+00    5.964500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.790000E+05      2.086567E+02     0       +0.50      2.410000E+03    1.851507E+01    4.649300E+00    2.324650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.816000E+05      2.094557E+02     2       +2.50      2.100000E+01    1.613350E-01    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.841000E+05      2.102239E+02     2       +2.50      2.420000E+02    1.859189E+00    1.192800E+00    5.964000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.857000E+05      2.107156E+02     1       +1.50      1.300000E+02    9.987380E-01    3.396000E-01    1.698000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.874000E+05      2.112380E+02     2       +2.50      3.320000E+02    2.550623E+00    1.193100E+00    5.965500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.883000E+05      2.115146E+02     1       +0.50      6.600000E+01    5.070520E-01    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.911000E+05      2.123750E+02     2       +2.50      3.400000E+01    2.612080E-01    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.925700E+05      2.128268E+02     2       +1.50      8.750000E+02    6.722275E+00    1.193700E+00    5.968500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.932000E+05      2.130204E+02     2       +2.50      4.700000E+01    3.610820E-01    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.946000E+05      2.134506E+02     2       +1.50      3.900000E+02    2.996214E+00    1.192700E+00    5.963500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.962000E+05      2.139423E+02     2       +2.50      2.200000E+01    1.690170E-01    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.977000E+05      2.144032E+02     1       +1.50      3.010000E+02    2.312463E+00    3.396200E-01    1.698100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.988000E+05      2.147412E+02     2       +2.50      6.500000E+01    4.993690E-01    1.192200E+00    5.961000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.009000E+05      2.153866E+02     1       +1.50      6.000000E+02    4.609560E+00    3.396700E-01    1.698300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.023000E+05      2.158168E+02     2       +2.50      2.100000E+01    1.613350E-01    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.037600E+05      2.162654E+02     1       +0.50      3.150000E+02    2.420019E+00    3.396000E-01    1.698000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.051000E+05      2.166772E+02     1       +1.50      6.500000E+01    4.993690E-01    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.063000E+05      2.170460E+02     0       +0.50      3.200000E+02    2.458432E+00    4.585000E+00    2.292500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.096000E+05      2.180601E+02     1       +1.50      8.300000E+01    6.376560E-01    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.119000E+05      2.187669E+02     0       +0.50      3.230000E+02    2.481480E+00    4.584700E+00    2.292350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.126000E+05      2.189820E+02     2       +2.50      2.140000E+02    1.644076E+00    1.192500E+00    5.962500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.147000E+05      2.196273E+02     1       +1.50      4.000000E+01    3.073040E-01    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.165000E+05      2.201805E+02     2       +1.50      4.870000E+02    3.741426E+00    1.192700E+00    5.963500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.182000E+05      2.207029E+02     1       +0.50      7.200000E+01    5.531470E-01    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.196000E+05      2.211331E+02     2       +1.50      4.700000E+01    3.610820E-01    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.201000E+05      2.212867E+02     2       +2.50      2.400000E+01    1.843820E-01    1.192000E+00    5.960000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.236000E+05      2.223623E+02     0       +0.50      1.432000E+03    1.100148E+01    4.603800E+00    2.301900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.239000E+05      2.224545E+02     2       +1.50      2.710000E+02    2.081985E+00    1.192300E+00    5.961500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.280000E+05      2.237144E+02     1       +1.50      3.370000E+02    2.589036E+00    3.396100E-01    1.698100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.308000E+05      2.245748E+02     2       +2.50      3.760000E+02    2.888658E+00    1.192700E+00    5.963500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.325000E+05      2.250972E+02     2       +2.50      6.430000E+02    4.939912E+00    1.193100E+00    5.965500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.334000E+05      2.253738E+02     1       +1.50      5.400000E+01    4.148600E-01    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.378000E+05      2.267259E+02     1       +0.50      6.700000E+01    5.147340E-01    3.395700E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.400000E+05      2.274020E+02     1       +1.50      2.200000E+01    1.690170E-01    3.395700E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.443000E+05      2.287234E+02     2       +1.50      3.630000E+02    2.788784E+00    1.192400E+00    5.962000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.471000E+05      2.295838E+02     1       +0.50      8.200000E+01    6.299730E-01    3.395700E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.487000E+05      2.300755E+02     1       +1.50      1.590000E+02    1.221533E+00    3.395900E-01    1.698000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.525000E+05      2.312433E+02     1       +1.50      2.990000E+02    2.297097E+00    3.396000E-01    1.698000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.553000E+05      2.321037E+02     2       +2.50      5.250000E+02    4.033365E+00    1.192700E+00    5.963500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.566000E+05      2.325032E+02     1       +1.50      3.540000E+02    2.719640E+00    3.396000E-01    1.698000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.586000E+05      2.331178E+02     2       +2.50      2.430000E+02    1.866872E+00    1.192300E+00    5.961500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.602000E+05      2.336095E+02     0       +0.50      3.000000E+02    2.304780E+00    4.582200E+00    2.291100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.608000E+05      2.337938E+02     2       +2.50      1.700000E+01    1.306040E-01    1.192000E+00    5.960000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.624000E+05      2.342855E+02     2       +1.50      1.720000E+02    1.321407E+00    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
