# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:18:17 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 107
# I                                  : 0
# Abundancy                       [%]: 51.839
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 400
# Number of resonances (<Emax2)      : 400
# Thermal  (n,g) xs (calculated) [b.]: 3.746450E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.044170E+02  
# MACS 30 keV (calculated)       [b.]: 7.345700E-01
# Westcott factor (calculated)       : 9.987800E-01
#
# Thermal (n,el) xs (calculated) [b.]: 7.537410E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.154730E+01 
#
# Scattering radius              [fm]: 6.60 
#
# Average Gtotal   l=0           [eV]: 2.887310E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.701490E-03 
# Average Gg       l=0           [eV]: 1.439900E-01 
# Average level spacing D0 (l=0) [eV]: 3.217820E+01 
# Neutron strength function S0 (l=0) : 4.582880E-05 
#
# Average Gtotal   l=1           [eV]: 1.558680E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.889740E-02 
# Average Gg       l=1           [eV]: 1.428370E-01 
# Average level spacing D1 (l=1) [eV]: 3.333330E+01 
# Neutron strength function S1 (l=1) : 2.176800E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.330000E+03      9.215110E-01     0       +1.00      7.400000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.339000E+03      9.234260E-01     1       +2.00      1.920000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.355000E+03      9.268310E-01     0       +1.00      5.733300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.393000E+03      9.349180E-01     0       +1.00      1.026700E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.404000E+03      9.372590E-01     0       +1.00      6.133300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.423000E+03      9.413030E-01     1       +2.00      1.280000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.429000E+03      9.425800E-01     0       +1.00      2.180000E-01    0.000000E+00    1.697000E-01    8.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.446000E+03      9.461980E-01     0       +0.00      1.840000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.462000E+03      9.496030E-01     1       +2.00      4.400000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.477000E+03      9.527950E-01     1       +1.00      2.000000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.493000E+03      9.562000E-01     0       +1.00      8.200000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.510000E+03      9.598180E-01     0       +0.00      5.380000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.517000E+03      9.613080E-01     0       +1.00      4.133300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.532000E+03      9.645000E-01     1       +0.00      6.600000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.551000E+03      9.685440E-01     0       +1.00      1.640000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.559000E+03      9.702460E-01     1       +1.00      8.000000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.573000E+03      9.732260E-01     0       +1.00      3.933300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.593000E+03      9.774820E-01     1       +1.00      1.486700E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.604000E+03      9.798230E-01     0       +1.00      6.000000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.630000E+03      9.853570E-01     1       +2.00      6.800000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.637000E+03      9.868460E-01     0       +1.00      5.333300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.659000E+03      9.915280E-01     0       +1.00      6.866700E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.669000E+03      9.936570E-01     1       +2.00      2.200000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.686000E+03      9.972750E-01     0       +0.00      1.660000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.694000E+03      9.989770E-01     0       +1.00      1.226700E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.707000E+03      1.001744E+00     0       +1.00      1.920000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.719000E+03      1.004298E+00     0       +0.00      1.620000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.733000E+03      1.007277E+00     1       +2.00      1.200000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.740000E+03      1.008767E+00     1       +2.00      1.320000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.744000E+03      1.009618E+00     1       +2.00      1.720000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.756000E+03      1.012172E+00     0       +0.00      1.900000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.768000E+03      1.014726E+00     0       +0.00      1.460000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.774000E+03      1.016003E+00     0       +1.00      9.333300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.788000E+03      1.018982E+00     0       +0.00      1.640000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.798000E+03      1.021110E+00     0       +0.00      2.740000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.819000E+03      1.025580E+00     1       +0.00      3.000000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.827000E+03      1.027282E+00     0       +1.00      4.666700E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.840000E+03      1.030049E+00     0       +1.00      8.000000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.863000E+03      1.034944E+00     0       +1.00      2.733300E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.877000E+03      1.037923E+00     0       +1.00      8.933300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.908000E+03      1.044521E+00     1       +2.00      8.800000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.924000E+03      1.047926E+00     1       +0.00      7.400000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.934000E+03      1.050054E+00     1       +2.00      1.440000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.941000E+03      1.051544E+00     1       +1.00      1.933300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.948000E+03      1.053033E+00     0       +1.00      1.553300E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.968000E+03      1.057290E+00     0       +1.00      8.666700E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.988000E+03      1.061546E+00     1       +2.00      2.440000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.003000E+03      1.064739E+00     0       +1.00      2.233300E-01    0.000000E+00    1.754000E-01    8.770000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.020000E+03      1.068356E+00     1       +2.00      5.200000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.030000E+03      1.070485E+00     0       +1.00      1.713300E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.043000E+03      1.073251E+00     1       +2.00      6.800000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.055000E+03      1.075805E+00     0       +1.00      3.666700E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.065000E+03      1.077933E+00     1       +2.00      8.400000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.074000E+03      1.079849E+00     1       +1.00      2.933300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.108000E+03      1.087085E+00     1       +1.00      2.666700E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.118000E+03      1.089213E+00     0       +1.00      1.066700E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.150000E+03      1.096023E+00     1       +0.00      4.200000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.161000E+03      1.098364E+00     1       +2.00      3.400000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.183000E+03      1.103046E+00     0       +1.00      5.066700E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.191000E+03      1.104749E+00     0       +1.00      5.733300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.203000E+03      1.107302E+00     1       +2.00      1.240000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.216000E+03      1.110069E+00     0       +1.00      1.426700E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.229000E+03      1.112836E+00     1       +2.00      4.800000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.245000E+03      1.116241E+00     0       +1.00      6.666700E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.260000E+03      1.119433E+00     1       +2.00      1.200000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.270000E+03      1.121561E+00     0       +1.00      3.400000E-01    0.000000E+00    1.428000E-01    7.140000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.292000E+03      1.126243E+00     1       +2.00      1.040000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.314000E+03      1.130926E+00     1       +2.00      6.400000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.327000E+03      1.133692E+00     1       +2.00      2.560000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.344000E+03      1.137310E+00     1       +2.00      2.760000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.359000E+03      1.140502E+00     1       +0.00      2.800000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.370000E+03      1.142843E+00     0       +1.00      3.000000E-01    0.000000E+00    1.582000E-01    7.910000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.392000E+03      1.147525E+00     0       +1.00      1.153300E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.417000E+03      1.152846E+00     1       +1.00      2.666700E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.426000E+03      1.154761E+00     1       +2.00      1.160000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.433000E+03      1.156251E+00     0       +1.00      4.133300E-01    0.000000E+00    1.504000E-01    7.520000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.474000E+03      1.164977E+00     1       +2.00      1.240000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.486000E+03      1.167531E+00     1       +2.00      1.120000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.495000E+03      1.169446E+00     1       +2.00      1.400000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.503000E+03      1.171148E+00     0       +1.00      1.820000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.513000E+03      1.173277E+00     1       +2.00      1.360000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.524000E+03      1.175618E+00     1       +1.00      4.466700E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.556000E+03      1.182428E+00     1       +2.00      2.000000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.572000E+03      1.185833E+00     1       +1.00      1.133300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.584000E+03      1.188387E+00     1       +2.00      1.880000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.598000E+03      1.191366E+00     1       +1.00      1.866700E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.610000E+03      1.193920E+00     0       +1.00      4.466700E-01    0.000000E+00    1.504000E-01    7.520000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.632000E+03      1.198602E+00     1       +2.00      7.600000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.644000E+03      1.201156E+00     0       +1.00      1.533300E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.657000E+03      1.203923E+00     1       +2.00      1.840000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.669000E+03      1.206477E+00     1       +1.00      2.866700E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.680000E+03      1.208818E+00     1       +2.00      2.360000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.689000E+03      1.210733E+00     0       +0.00      1.660000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.701000E+03      1.213287E+00     1       +2.00      1.280000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.714000E+03      1.216053E+00     0       +0.00      3.480000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.731000E+03      1.219671E+00     0       +1.00      2.266700E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.750000E+03      1.223715E+00     0       +1.00      9.600000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.782000E+03      1.230525E+00     0       +1.00      1.366700E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.794000E+03      1.233079E+00     1       +1.00      1.733300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.810000E+03      1.236484E+00     1       +1.00      8.000000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.833000E+03      1.241379E+00     1       +2.00      2.880000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.844000E+03      1.243720E+00     0       +0.00      2.280000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.865000E+03      1.248189E+00     1       +1.00      1.000000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.879000E+03      1.251169E+00     1       +1.00      3.000000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.892000E+03      1.253935E+00     0       +1.00      3.066700E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.912000E+03      1.258192E+00     0       +1.00      1.233300E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.933000E+03      1.262661E+00     1       +1.00      2.133300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.948000E+03      1.265853E+00     1       +0.00      9.200000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.953000E+03      1.266917E+00     1       +2.00      1.560000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.974000E+03      1.271387E+00     0       +1.00      4.200000E-01    0.000000E+00    1.599000E-01    7.995000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.996000E+03      1.276069E+00     1       +1.00      1.400000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.014000E+03      1.279899E+00     1       +2.00      2.080000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.026000E+03      1.282453E+00     0       +1.00      1.066700E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.042000E+03      1.285858E+00     0       +1.00      2.400000E-01    0.000000E+00    1.787000E-01    8.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.054000E+03      1.288412E+00     0       +1.00      4.133300E-01    0.000000E+00    1.779000E-01    8.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.076000E+03      1.293094E+00     0       +1.00      1.733300E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.090000E+03      1.296074E+00     0       +1.00      9.333300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.099000E+03      1.297989E+00     0       +1.00      7.333300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.112000E+03      1.300756E+00     0       +1.00      1.066700E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.128000E+03      1.304161E+00     0       +0.00      7.200000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.140000E+03      1.306715E+00     1       +1.00      4.533300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.164000E+03      1.311823E+00     1       +2.00      7.200000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.185000E+03      1.316292E+00     1       +2.00      2.760000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.206000E+03      1.320761E+00     1       +0.00      1.720000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.224000E+03      1.324592E+00     0       +1.00      1.533300E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.241000E+03      1.328210E+00     0       +1.00      5.066700E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.256000E+03      1.331402E+00     1       +0.00      1.420000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.271000E+03      1.334594E+00     1       +2.00      1.920000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.314000E+03      1.343745E+00     0       +0.00      5.400000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.315000E+03      1.343958E+00     0       +1.00      1.333300E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.334000E+03      1.348002E+00     1       +2.00      2.280000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.347000E+03      1.350769E+00     0       +1.00      1.466700E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.374000E+03      1.356515E+00     0       +0.00      4.700000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.387000E+03      1.359281E+00     0       +0.00      3.000000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
